0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.944444444444445,8,9,2.6923076923076925,7.142857142857142,6.204545454545455,9.35,1.0,4.122448979591836,1,6,7.333333333333333,1.0,0.95,1
6.888888888888889,6,7,2.9230769230769234,7.428571428571429,6.136363636363637,9.3,0.75,4.244897959183674,9,5,7.5,2.0,0.9,5
6.833333333333333,10,3,3.153846153846154,7.7142857142857135,6.068181818181818,9.25,0.5,4.36734693877551,10,3,7.666666666666667,3.0,0.85,0
6.777777777777778,10,8,3.3846153846153846,8.0,6.0,9.2,0.25,4.489795918367347,6,10,7.833333333333333,4.0,0.8,2
6.722222222222222,3,2,3.6153846153846154,7.954545454545454,7.0,9.15,0.0,4.612244897959184,0,4,8.0,5.0,0.75,0
6.666666666666667,8,8,3.8461538461538463,7.909090909090909,6.8,9.1,1.4,4.73469387755102,7,0,5.5,6.0,0.7,1
6.611111111111111,4,7,4.076923076923077,7.863636363636363,6.6,9.05,2.8,4.857142857142857,9,5,3.0,7.0,0.6499999999999999,10
6.555555555555555,5,7,4.307692307692308,7.818181818181818,6.4,9.0,4.199999999999999,4.979591836734694,2,1,2.3333333333333335,8.0,0.6,5
6.5,1,9,4.538461538461538,7.7727272727272725,6.2,8.666666666666666,5.6,5.1020408163265305,3,4,1.6666666666666667,6.5,0.55,8
6.444444444444445,10,1,4.769230769230769,7.7272727272727275,6.0,8.333333333333334,7.0,5.224489795918368,5,6,1.0,5.0,0.5,5
6.388888888888889,3,7,5.0,7.681818181818182,5.888888888888889,8.0,6.5,5.346938775510204,1,1,1.5,3.5,0.44999999999999996,3
6.333333333333333,1,1,5.230769230769231,7.636363636363637,5.777777777777778,7.666666666666667,6.0,5.469387755102041,0,1,2.0,2.0,0.3999999999999999,1
6.277777777777778,3,0,5.461538461538462,7.590909090909091,5.666666666666667,7.333333333333334,5.5,5.591836734693878,7,3,2.5,2.0,0.35,2
6.222222222222222,7,5,5.6923076923076925,7.545454545454545,5.555555555555555,7.0,5.0,5.714285714285714,6,5,3.0,2.0,0.29999999999999993,3
6.166666666666667,3,3,5.923076923076923,7.5,5.444444444444445,5.8,4.5,5.836734693877551,5,7,3.5,2.0,0.25,3
6.111111111111111,5,2,6.153846153846154,7.454545454545455,5.333333333333333,4.6,4.0,5.959183673469388,2,0,4.0,2.4285714285714284,0.19999999999999996,4
6.055555555555555,10,0,6.384615384615385,7.409090909090909,5.222222222222222,3.4000000000000004,3.7272727272727275,6.081632653061225,0,1,4.5,2.857142857142857,0.1499999999999999,6
6.0,1,1,6.615384615384616,7.363636363636363,5.111111111111111,2.2,3.4545454545454546,6.204081632653061,2,9,5.0,3.2857142857142856,0.09999999999999998,8
5.944444444444445,10,2,6.846153846153847,7.318181818181818,5.0,1.0,3.1818181818181817,6.326530612244898,5,3,5.5,3.7142857142857144,0.04999999999999993,9
5.888888888888889,10,6,7.0769230769230775,7.2727272727272725,4.666666666666667,1.1363636363636362,2.909090909090909,6.448979591836735,2,5,6.0,4.142857142857142,0.0,1
5.833333333333334,6,3,7.307692307692308,7.2272727272727275,4.333333333333333,1.2727272727272727,2.6363636363636367,6.571428571428571,3,2,6.5,4.571428571428571,0.2222222222222222,8
5.777777777777778,4,3,7.538461538461538,7.181818181818182,4.0,1.4090909090909092,2.3636363636363638,6.6938775510204085,2,6,7.0,5.0,0.4444444444444444,10
5.722222222222222,8,4,7.769230769230769,7.136363636363637,4.454545454545454,1.5454545454545454,2.090909090909091,6.816326530612245,4,8,2.0,5.428571428571429,0.6666666666666666,6
5.666666666666667,7,3,8.0,7.090909090909091,4.909090909090909,1.6818181818181817,1.8181818181818183,6.938775510204081,1,1,2.225806451612903,5.857142857142857,0.8888888888888888,7
5.611111111111111,4,2,7.142857142857143,7.045454545454545,5.363636363636363,1.8181818181818181,1.5454545454545459,7.061224489795919,8,8,2.4516129032258065,6.285714285714286,1.1111111111111112,0
5.555555555555555,10,3,6.285714285714286,7.0,5.818181818181818,1.9545454545454546,1.272727272727273,7.183673469387755,8,5,2.6774193548387095,6.714285714285714,1.3333333333333333,10
5.5,6,5,5.428571428571429,7.230769230769231,6.2727272727272725,2.090909090909091,1.0,7.3061224489795915,7,0,2.903225806451613,7.142857142857142,1.5555555555555554,4
5.444444444444445,6,1,4.571428571428571,7.461538461538462,6.727272727272727,2.227272727272727,1.0,7.428571428571429,1,0,3.129032258064516,7.571428571428571,1.7777777777777777,5
5.388888888888889,5,0,3.7142857142857144,7.6923076923076925,7.181818181818182,2.3636363636363633,1.0,7.551020408163265,9,5,3.354838709677419,8.0,2.0,1
5.333333333333334,8,2,2.8571428571428577,7.923076923076923,7.636363636363637,2.5,1.0,7.673469387755102,5,4,3.5806451612903225,6.666666666666667,2.0,2
5.277777777777778,0,5,2.0,8.153846153846153,8.09090909090909,2.6363636363636362,3.6666666666666665,7.795918367346939,10,1,3.806451612903226,5.333333333333334,2.0,7
5.222222222222222,5,10,1.3333333333333335,8.384615384615385,8.545454545454545,2.7727272727272725,6.333333333333333,7.918367346938775,4,4,4.032258064516129,4.0,2.0,6
5.166666666666667,6,0,0.6666666666666667,8.615384615384615,9.0,2.909090909090909,9.0,8.040816326530612,2,2,4.258064516129032,4.333333333333333,1.3333333333333335,2
5.111111111111111,10,7,0.0,8.846153846153847,9.166666666666666,3.0454545454545454,8.538461538461538,8.16326530612245,2,5,4.483870967741936,4.666666666666667,0.6666666666666667,9
5.055555555555555,7,2,0.21428571428571427,9.076923076923077,9.333333333333334,3.1818181818181817,8.076923076923077,8.285714285714285,1,9,4.709677419354838,5.0,0.0,4
5.0,10,1,0.42857142857142855,9.307692307692308,9.5,3.318181818181818,7.615384615384615,8.408163265306122,9,10,4.935483870967742,5.333333333333333,1.4285714285714286,1
5.333333333333333,7,8,0.6428571428571428,9.538461538461538,9.666666666666666,3.454545454545454,7.153846153846153,8.53061224489796,6,6,5.161290322580645,5.666666666666666,2.857142857142857,4
5.666666666666667,6,7,0.8571428571428571,9.76923076923077,9.833333333333334,3.590909090909091,6.692307692307692,8.653061224489797,9,1,5.387096774193548,6.0,4.285714285714286,6
6.0,9,4,1.0714285714285714,10.0,10.0,3.727272727272727,6.230769230769231,8.775510204081632,8,6,5.612903225806452,6.333333333333333,5.714285714285714,3
6.333333333333333,8,6,1.2857142857142856,9.76923076923077,8.8,3.8636363636363633,5.769230769230769,8.89795918367347,9,2,5.838709677419354,6.666666666666666,7.142857142857143,0
6.666666666666666,0,6,1.5,9.538461538461538,7.6,4.0,5.3076923076923075,9.020408163265305,8,8,6.064516129032258,7.0,8.571428571428571,6
7.0,10,1,1.7142857142857142,9.307692307692308,6.4,4.5,4.846153846153846,9.142857142857142,0,10,6.290322580645161,7.333333333333333,10.0,9
6.0,3,3,1.9285714285714284,9.076923076923077,5.2,5.0,4.384615384615384,9.26530612244898,8,0,6.516129032258064,7.666666666666666,2.0,1
5.0,1,6,2.142857142857143,8.846153846153847,4.0,5.416666666666667,3.9230769230769225,9.387755102040817,4,1,6.741935483870968,8.0,3.25,10
4.0,1,1,2.357142857142857,8.615384615384615,3.0,5.833333333333333,3.4615384615384617,9.510204081632653,3,4,6.967741935483871,7.166666666666667,4.5,1
4.117647058823529,2,7,2.571428571428571,8.384615384615385,2.6,6.25,3.0,9.63265306122449,10,5,7.193548387096774,6.333333333333333,5.75,4
4.235294117647059,5,5,2.7857142857142856,8.153846153846153,2.2,6.666666666666667,2.4,9.755102040816325,0,3,7.419354838709677,5.5,7.0,10
4.352941176470588,6,6,3.0,7.923076923076923,1.7999999999999998,7.083333333333334,1.8,9.877551020408163,2,3,7.64516129032258,4.666666666666666,5.0,2
4.470588235294118,1,5,2.769230769230769,7.692307692307692,1.4,7.5,1.2000000000000002,10.0,4,0,7.870967741935484,3.833333333333333,5.333333333333333,4
4.588235294117647,3,9,2.5384615384615383,7.461538461538462,1.0,7.916666666666667,0.6000000000000001,7.0,7,1,8.096774193548388,3.0,5.666666666666667,7
4.705882352941177,5,6,2.3076923076923075,7.230769230769231,0.5,8.333333333333334,0.0,4.666666666666666,1,7,8.32258064516129,4.5,6.0,7
4.823529411764706,8,3,2.0769230769230766,7.0,0.0,8.75,0.09523809523809523,2.333333333333333,3,2,8.548387096774192,6.0,6.333333333333333,2
4.9411764705882355,8,7,1.846153846153846,7.083333333333333,1.3333333333333333,9.166666666666668,0.19047619047619047,0.0,7,2,8.774193548387096,7.5,6.666666666666666,6
5.0588235294117645,10,9,1.6153846153846154,7.166666666666667,2.6666666666666665,9.583333333333334,0.2857142857142857,1.0,0,1,9.0,9.0,7.0,9
5.176470588235294,6,9,1.3846153846153846,7.25,4.0,10.0,0.38095238095238093,2.0,3,1,7.333333333333333,7.0,7.333333333333333,7
5.294117647058823,10,10,1.1538461538461537,7.333333333333333,3.3333333333333335,8.0,0.47619047619047616,3.0,0,10,5.666666666666666,5.0,7.666666666666666,2
5.411764705882353,3,5,0.9230769230769229,7.416666666666667,2.666666666666667,6.0,0.5714285714285714,4.0,1,3,4.0,5.454545454545454,8.0,2
5.529411764705882,10,4,0.6923076923076921,7.5,2.0,6.0,0.6666666666666666,5.0,10,4,4.214285714285714,5.909090909090909,8.333333333333332,5
5.647058823529411,2,4,0.46153846153846123,7.583333333333333,4.5,4.0,0.7619047619047619,6.0,3,1,4.428571428571429,6.363636363636363,8.666666666666666,6
5.764705882352941,2,1,0.23076923076923084,7.666666666666667,7.0,2.0,0.8571428571428571,7.0,4,10,4.642857142857142,6.818181818181818,9.0,0
5.882352941176471,8,2,0.0,7.75,6.125,3.142857142857143,0.9523809523809523,8.0,2,2,4.857142857142857,7.2727272727272725,9.333333333333332,6
6.0,0,10,0.5555555555555556,7.833333333333333,5.25,4.285714285714286,1.0476190476190474,9.0,4,9,5.071428571428571,7.727272727272727,9.666666666666666,4
7.0,2,1,1.1111111111111112,7.916666666666667,4.375,5.428571428571429,1.1428571428571428,10.0,2,3,5.285714285714286,8.181818181818182,10.0,0
7.375,4,5,1.6666666666666667,8.0,3.5,6.571428571428571,1.2380952380952381,9.818181818181818,4,3,5.5,8.636363636363637,9.4,4
7.75,5,8,2.2222222222222223,8.083333333333334,2.625,7.7142857142857135,1.3333333333333333,9.636363636363637,9,8,5.714285714285714,9.09090909090909,8.8,4
8.125,7,0,2.7777777777777777,8.166666666666666,1.75,8.857142857142858,1.4285714285714284,9.454545454545455,6,3,5.928571428571429,9.545454545454545,8.2,0
8.5,4,3,3.3333333333333335,8.25,0.875,10.0,1.5238095238095237,9.272727272727273,8,2,6.142857142857142,10.0,7.6,0
8.875,1,7,3.8888888888888893,8.333333333333334,0.0,4.0,1.619047619047619,9.09090909090909,4,0,6.357142857142858,9.714285714285714,7.0,6
9.25,4,5,4.444444444444445,8.416666666666666,4.0,0.0,1.7142857142857142,8.90909090909091,1,3,6.571428571428571,9.428571428571429,6.454545454545455,0
9.625,1,0,5.0,8.5,3.8636363636363638,4.0,1.8095238095238093,8.727272727272727,5,0,6.785714285714286,9.142857142857142,5.909090909090909,7
10.0,2,0,2.5,8.583333333333334,3.7272727272727275,8.0,1.9047619047619047,8.545454545454545,0,7,7.0,8.857142857142858,5.363636363636363,2
9.0,2,8,0.0,8.666666666666666,3.590909090909091,4.5,2.0,8.363636363636363,6,0,6.571428571428571,8.571428571428571,4.818181818181818,6
8.0,1,0,1.25,8.75,3.4545454545454546,1.0,10.0,8.181818181818182,9,0,6.142857142857143,8.285714285714286,4.272727272727273,3
7.0,3,4,2.5,8.833333333333334,3.3181818181818183,2.333333333333333,9.6,8.0,4,9,5.714285714285714,8.0,3.7272727272727275,4
6.0,7,10,3.75,8.916666666666666,3.1818181818181817,3.6666666666666665,9.2,7.818181818181818,2,6,5.285714285714286,7.666666666666667,3.181818181818182,0
5.0,1,6,5.0,9.0,3.0454545454545454,5.0,8.8,7.636363636363637,10,4,4.857142857142858,7.333333333333333,2.6363636363636367,10
4.0,4,8,6.333333333333333,9.090909090909092,2.909090909090909,5.0,8.4,7.454545454545455,9,0,4.428571428571429,7.0,2.0909090909090917,1
4.714285714285714,0,0,7.666666666666666,9.181818181818182,2.772727272727273,5.0,8.0,7.2727272727272725,10,7,4.0,6.666666666666667,1.5454545454545459,10
5.428571428571429,2,6,9.0,9.272727272727273,2.6363636363636367,5.0,7.666666666666667,7.090909090909091,1,9,1.0,6.333333333333334,1.0,4
6.142857142857142,9,0,8.142857142857142,9.363636363636363,2.5,5.0,7.333333333333333,6.909090909090909,1,10,1.4117647058823528,6.0,1.25,6
6.857142857142858,5,10,7.285714285714286,9.454545454545455,2.3636363636363638,6.5,7.0,6.727272727272727,6,2,1.8235294117647058,5.666666666666667,1.5,4
7.571428571428571,9,5,6.428571428571429,9.545454545454545,2.2272727272727275,8.0,6.666666666666667,6.545454545454545,10,6,2.235294117647059,5.333333333333334,1.75,8
8.285714285714285,9,9,5.571428571428571,9.636363636363637,2.090909090909091,7.826086956521739,6.333333333333334,6.363636363636363,8,10,2.6470588235294117,5.0,2.0,6
9.0,6,4,4.714285714285714,9.727272727272727,1.9545454545454546,7.6521739130434785,6.0,6.181818181818182,8,1,3.0588235294117645,5.5,2.25,9
8.428571428571429,7,3,3.8571428571428577,9.818181818181818,1.8181818181818183,7.478260869565218,5.666666666666667,6.0,10,6,3.4705882352941178,6.0,2.5,2
7.857142857142858,9,0,3.0,9.90909090909091,1.681818181818182,7.304347826086957,5.333333333333334,5.958333333333333,4,0,3.8823529411764706,6.5,2.75,8
7.285714285714286,9,1,3.7142857142857144,10.0,1.5454545454545459,7.130434782608695,5.0,5.916666666666667,1,2,4.294117647058823,7.0,3.0,5
6.714285714285714,5,6,4.428571428571429,8.0,1.4090909090909092,6.956521739130435,4.666666666666667,5.875,2,0,4.705882352941176,7.5,3.25,5
6.142857142857143,10,6,5.142857142857142,6.0,1.272727272727273,6.782608695652174,4.333333333333334,5.833333333333333,2,3,5.117647058823529,8.0,3.5,8
5.571428571428571,4,7,5.857142857142858,4.0,1.1363636363636367,6.608695652173913,4.0,5.791666666666667,3,7,5.529411764705882,7.285714285714286,3.75,2
5.0,7,3,6.571428571428571,2.0,1.0,6.434782608695652,3.666666666666667,5.75,7,9,5.9411764705882355,6.571428571428571,4.0,1
4.0,0,7,7.285714285714286,0.0,2.75,6.260869565217392,3.333333333333334,5.708333333333333,7,10,6.352941176470588,5.857142857142858,4.25,6
4.0,4,6,8.0,1.6666666666666667,4.5,6.086956521739131,3.0,5.666666666666667,4,5,6.764705882352941,5.142857142857142,4.5,4
4.0,1,9,7.7,3.3333333333333335,6.25,5.913043478260869,2.666666666666667,5.625,8,5,7.1764705882352935,4.428571428571429,4.75,4
4.0,6,8,7.4,5.0,8.0,5.739130434782609,2.333333333333334,5.583333333333333,4,7,7.588235294117647,3.7142857142857144,5.0,9
4.0,5,3,7.1,6.666666666666667,6.666666666666667,5.565217391304348,2.0,5.541666666666667,6,9,8.0,3.0,5.25,6
4.117647058823529,10,9,6.8,8.333333333333334,5.333333333333334,5.391304347826087,2.25,5.5,6,7,8.058823529411764,4.5,5.5,10
4.235294117647059,1,0,6.5,10.0,4.0,5.217391304347826,2.5,5.458333333333333,2,10,8.117647058823529,6.0,5.75,7
4.352941176470588,10,7,6.2,9.307692307692308,4.666666666666667,5.043478260869565,2.75,5.416666666666667,4,1,8.176470588235293,7.5,6.0,10
4.470588235294118,9,9,5.9,8.615384615384615,5.333333333333333,4.869565217391305,3.0,5.375,0,10,8.235294117647058,9.0,5.571428571428571,1
4.588235294117647,4,0,5.6,7.923076923076923,6.0,4.695652173913043,3.25,5.333333333333333,8,3,8.294117647058824,8.583333333333334,5.142857142857143,1
4.705882352941177,2,3,5.300000000000001,7.230769230769231,6.05,4.521739130434783,3.5,5.291666666666667,7,9,8.352941176470589,8.166666666666666,4.714285714285714,2
4.823529411764706,2,0,5.0,6.538461538461538,6.1,4.3478260869565215,3.75,5.25,4,1,8.411764705882353,7.75,4.285714285714286,5
4.9411764705882355,2,10,6.0,5.846153846153847,6.15,4.173913043478261,4.0,5.208333333333333,5,6,8.470588235294118,7.333333333333333,3.857142857142857,9
5.0588235294117645,10,2,7.0,5.153846153846154,6.2,4.0,3.8947368421052633,5.166666666666667,2,7,8.529411764705882,6.916666666666666,3.428571428571429,4
5.176470588235294,4,10,5.666666666666667,4.461538461538462,6.25,6.0,3.7894736842105265,5.125,3,8,8.588235294117647,6.5,3.0,6
5.294117647058823,0,8,4.333333333333334,3.769230769230769,6.3,8.0,3.6842105263157894,5.083333333333333,0,0,8.647058823529411,6.083333333333333,5.0,1
5.411764705882353,4,9,3.0,3.0769230769230766,6.35,6.0,3.5789473684210527,5.041666666666667,1,9,8.705882352941176,5.666666666666666,7.0,0
5.529411764705882,8,10,3.5555555555555554,2.384615384615385,6.4,4.0,3.473684210526316,5.0,10,7,8.764705882352942,5.25,6.0,7
5.647058823529411,0,0,4.111111111111111,1.6923076923076934,6.45,2.0,3.3684210526315788,4.666666666666667,0,6,8.823529411764707,4.833333333333333,5.0,0
5.764705882352941,1,4,4.666666666666667,1.0,6.5,5.5,3.263157894736842,4.333333333333333,7,5,8.882352941176471,4.416666666666666,4.0,1
5.882352941176471,5,5,5.222222222222222,1.3,6.55,9.0,3.1578947368421053,4.0,2,4,8.941176470588236,4.0,7.0,4
6.0,9,3,5.777777777777778,1.6,6.6,6.0,3.0526315789473686,4.461538461538462,1,1,9.0,4.416666666666667,10.0,3
6.117647058823529,6,10,6.333333333333334,1.9,6.65,5.666666666666667,2.947368421052632,4.923076923076923,4,4,8.0,4.833333333333333,9.636363636363637,5
6.235294117647059,5,1,6.888888888888889,2.2,6.7,5.333333333333333,2.8421052631578947,5.384615384615385,6,4,7.0,5.25,9.272727272727273,9
6.352941176470589,3,9,7.444444444444445,2.5,6.75,5.0,2.736842105263158,5.846153846153847,2,1,6.0,5.666666666666667,8.90909090909091,2
6.470588235294118,5,8,8.0,2.8,6.8,5.0,2.6315789473684212,6.307692307692308,10,6,5.0,6.083333333333334,8.545454545454545,1
6.588235294117647,4,9,8.2,3.1,6.85,5.0,2.526315789473684,6.769230769230769,8,7,4.5,6.5,8.181818181818182,3
6.705882352941177,1,2,8.4,3.4,6.9,5.0,2.4210526315789473,7.230769230769231,8,10,4.0,6.916666666666667,7.818181818181818,0
6.823529411764706,2,4,8.6,3.6999999999999997,6.95,5.0,2.3157894736842106,7.6923076923076925,10,0,3.6666666666666665,7.333333333333334,7.454545454545455,9
6.9411764705882355,0,6,8.8,4.0,7.0,5.0,2.210526315789474,8.153846153846153,10,3,3.3333333333333335,7.75,7.090909090909091,3
7.0588235294117645,7,4,9.0,3.0,7.166666666666667,5.0,2.105263157894737,8.615384615384617,10,9,3.0,8.166666666666668,6.727272727272727,7
7.1764705882352935,8,7,9.2,2.7272727272727275,7.333333333333333,5.0,2.0,9.076923076923077,1,7,3.0,8.583333333333334,6.363636363636363,2
7.294117647058823,8,6,9.4,2.4545454545454546,7.5,5.0,2.1666666666666665,9.538461538461538,9,4,3.0,9.0,6.0,10
7.411764705882353,1,5,9.6,2.1818181818181817,7.666666666666667,5.0,2.3333333333333335,10.0,4,3,3.0,8.0,1.0,4
7.529411764705882,5,1,9.8,1.9090909090909092,7.833333333333333,5.0,2.5,10.0,8,1,3.0,7.0,1.3,7
7.647058823529411,7,8,10.0,1.6363636363636365,8.0,5.0,2.6666666666666665,10.0,9,5,3.0,6.0,1.6,3
7.764705882352941,0,6,9.181818181818182,1.3636363636363638,7.666666666666667,5.0,2.833333333333333,10.0,2,3,3.0,5.0,1.9,3
7.882352941176471,3,3,8.363636363636363,1.090909090909091,7.333333333333333,5.0,3.0,10.0,6,6,3.0,4.0,2.2,8
8.0,10,6,7.545454545454545,0.8181818181818183,7.0,5.0,3.1666666666666665,10.0,3,3,3.0,3.0,2.5,1
8.117647058823529,6,2,6.727272727272727,0.5454545454545459,6.0,5.0,3.333333333333333,10.0,3,10,3.0,2.0,2.8,4
8.235294117647058,4,0,5.909090909090909,0.27272727272727293,5.0,5.0,3.5,10.0,3,4,3.0,1.0,3.1,1
8.352941176470587,10,7,5.090909090909091,0.0,4.0,5.0,3.6666666666666665,10.0,2,8,3.0,1.0,3.4,9
8.470588235294118,7,0,4.2727272727272725,1.6666666666666667,3.0,5.0,3.833333333333333,10.0,5,2,3.0,1.0,3.6999999999999997,8
8.588235294117647,9,9,3.454545454545454,3.3333333333333335,3.0714285714285716,5.0,4.0,10.0,9,0,3.0,1.0,4.0,0
8.705882352941178,8,2,2.636363636363636,5.0,3.142857142857143,5.0,2.5,10.0,6,0,3.0,1.0,4.75,5
8.823529411764707,10,4,1.8181818181818183,6.666666666666667,3.2142857142857144,5.0,1.0,10.0,0,8,3.0,1.0,5.5,6
8.941176470588236,0,1,1.0,8.333333333333334,3.2857142857142856,5.0,2.5,10.0,5,7,3.0,1.0,6.25,1
9.058823529411764,0,10,2.0,10.0,3.357142857142857,5.0,4.0,10.0,10,6,3.0,5.0,7.0,0
9.176470588235293,0,10,3.0,9.529411764705882,3.4285714285714284,5.0,7.0,10.0,3,8,3.0,5.181818181818182,6.875,4
9.294117647058822,9,10,4.0,9.058823529411764,3.5,5.0,6.976190476190476,10.0,9,8,3.0,5.363636363636363,6.75,1
9.411764705882353,9,10,5.0,8.588235294117647,3.571428571428571,5.0,6.9523809523809526,10.0,8,8,3.0,5.545454545454545,6.625,4
9.529411764705882,4,2,6.0,8.117647058823529,3.642857142857143,5.0,6.928571428571429,10.0,10,7,3.0,5.7272727272727275,6.5,10
9.647058823529411,9,0,5.911764705882353,7.647058823529411,3.7142857142857144,5.0,6.904761904761905,10.0,3,10,3.0,5.909090909090909,6.375,6
9.764705882352942,1,0,5.823529411764706,7.176470588235294,3.7857142857142856,5.0,6.880952380952381,10.0,3,4,3.0,6.090909090909091,6.25,3
9.882352941176471,8,2,5.735294117647059,6.705882352941177,3.857142857142857,5.0,6.857142857142857,10.0,8,7,3.0,6.2727272727272725,6.125,0
10.0,0,0,5.647058823529412,6.235294117647059,3.9285714285714284,5.6,6.833333333333333,10.0,7,4,3.0,6.454545454545455,6.0,1
10.0,4,8,5.5588235294117645,5.764705882352941,4.0,6.2,6.809523809523809,10.0,2,2,3.0,6.636363636363637,5.875,2
10.0,3,8,5.470588235294118,5.294117647058823,4.071428571428571,6.8,6.785714285714286,10.0,8,1,3.0,6.818181818181818,5.75,1
10.0,10,0,5.382352941176471,4.823529411764706,4.142857142857142,7.4,6.761904761904762,10.0,2,6,3.0,7.0,5.625,9
10.0,9,10,5.294117647058823,4.352941176470589,4.214285714285714,8.0,6.738095238095238,10.0,6,10,3.0,7.5,5.5,8
10.0,10,2,5.205882352941177,3.882352941176471,4.285714285714286,6.333333333333333,6.714285714285714,10.0,1,9,3.0,8.0,5.375,6
10.0,4,0,5.117647058823529,3.4117647058823533,4.357142857142857,4.666666666666666,6.690476190476191,10.0,10,6,3.0,8.5,5.25,3
10.0,2,9,5.029411764705882,2.9411764705882355,4.428571428571429,3.0,6.666666666666667,10.0,4,4,3.0,9.0,5.125,8
10.0,9,10,4.9411764705882355,2.4705882352941178,4.5,2.8947368421052633,6.642857142857143,9.857142857142858,9,8,4.0,9.5,5.0,4
10.0,4,2,4.852941176470588,2.0,4.571428571428571,2.7894736842105265,6.619047619047619,9.714285714285714,3,7,4.666666666666667,10.0,4.0,0
10.0,0,8,4.764705882352941,1.8,4.642857142857142,2.6842105263157894,6.595238095238095,9.571428571428571,7,9,5.333333333333333,9.875,3.0,0
10.0,4,2,4.6764705882352935,1.6,4.714285714285714,2.5789473684210527,6.571428571428571,9.428571428571429,4,8,6.0,9.75,2.0,9
10.0,1,1,4.588235294117647,1.4,4.785714285714286,2.473684210526316,6.5476190476190474,9.285714285714286,3,4,3.0,9.625,1.0,0
10.0,6,1,4.5,1.2,4.857142857142857,2.3684210526315788,6.523809523809524,9.142857142857142,9,7,2.769230769230769,9.5,0.0,10
10.0,9,7,4.411764705882353,1.0,4.928571428571429,2.263157894736842,6.5,9.0,4,6,2.5384615384615383,9.375,0.4090909090909091,7
10.0,10,2,4.323529411764706,1.1666666666666667,5.0,2.1578947368421053,6.476190476190476,8.857142857142858,1,0,2.3076923076923075,9.25,0.8181818181818182,8
10.0,9,10,4.235294117647059,1.3333333333333333,4.6,2.0526315789473686,6.4523809523809526,8.714285714285715,4,2,2.0769230769230766,9.125,1.2272727272727273,3
10.0,8,5,4.147058823529411,1.5,4.2,1.9473684210526316,6.428571428571429,8.571428571428571,3,10,1.846153846153846,9.0,1.6363636363636365,2
10.0,8,2,4.0588235294117645,1.6666666666666665,3.8,1.8421052631578947,6.404761904761905,8.428571428571429,5,8,1.6153846153846154,8.0,2.0454545454545454,9
10.0,7,4,3.9705882352941173,1.8333333333333333,3.4,1.736842105263158,6.380952380952381,8.285714285714286,3,3,1.3846153846153846,7.0,2.4545454545454546,2
10.0,4,2,3.8823529411764706,2.0,3.0,1.6315789473684212,6.357142857142858,8.142857142857142,2,4,1.1538461538461537,6.0,2.8636363636363638,1
9.5,5,2,3.7941176470588234,2.4,3.5,1.5263157894736843,6.333333333333333,8.0,1,1,0.9230769230769229,5.0,3.272727272727273,9
9.0,4,5,3.705882352941176,2.8,4.0,1.4210526315789473,6.309523809523809,8.5,4,0,0.6923076923076921,4.0,3.681818181818182,1
8.5,1,10,3.6176470588235294,3.2,4.5,1.3157894736842106,6.285714285714286,9.0,6,1,0.46153846153846123,3.0,4.090909090909091,10
8.0,0,0,3.5294117647058822,3.6,5.0,1.210526315789474,6.261904761904762,8.454545454545455,5,1,0.23076923076923084,3.09375,4.5,8
7.5,6,9,3.441176470588235,4.0,5.5,1.105263157894737,6.238095238095238,7.909090909090909,7,1,0.0,3.1875,4.909090909090909,7
7.0,2,1,3.352941176470588,4.4,6.0,1.0,6.214285714285714,7.363636363636363,6,3,0.45454545454545453,3.28125,5.318181818181818,9
6.5,0,2,3.264705882352941,4.800000000000001,5.777777777777778,1.0,6.190476190476191,6.818181818181818,10,0,0.9090909090909091,3.375,5.7272727272727275,2
6.0,0,2,3.176470588235294,5.2,5.555555555555555,1.0,6.166666666666667,6.272727272727273,6,4,1.3636363636363635,3.46875,6.136363636363637,4
5.5,10,2,3.0882352941176467,5.6,5.333333333333333,1.0,6.142857142857143,5.7272727272727275,1,1,1.8181818181818181,3.5625,6.545454545454546,8
5.0,9,2,3.0,6.0,5.111111111111111,1.0,6.119047619047619,5.181818181818182,0,4,2.2727272727272725,3.65625,6.954545454545455,1
4.5,5,0,4.0,7.0,4.888888888888889,1.0,6.095238095238095,4.636363636363637,10,9,2.727272727272727,3.75,7.363636363636364,0
4.0,3,0,5.0,5.6,4.666666666666667,1.0,6.071428571428571,4.090909090909092,0,7,3.1818181818181817,3.84375,7.772727272727273,9
3.5,9,0,6.0,4.2,4.444444444444445,1.0,6.0476190476190474,3.545454545454546,9,2,3.6363636363636362,3.9375,8.181818181818182,6
3.0,5,10,5.0,2.8000000000000007,4.222222222222222,1.0,6.023809523809524,3.0,1,8,4.090909090909091,4.03125,8.590909090909092,9
3.6,10,3,4.0,1.4000000000000004,4.0,1.0,6.0,3.0,0,4,4.545454545454545,4.125,9.0,5
4.2,3,4,3.0,0.0,4.125,1.0,5.5,3.0,7,5,5.0,4.21875,8.375,10
4.8,5,7,3.5,0.47058823529411764,4.25,1.0,5.0,3.0,4,3,3.0,4.3125,7.75,2
5.4,10,4,4.0,0.9411764705882353,4.375,1.0,7.0,3.0,6,9,3.1346153846153846,4.40625,7.125,1
6.0,4,10,4.5,1.4117647058823528,4.5,1.0,7.428571428571429,3.0,2,9,3.269230769230769,4.5,6.5,9
6.2727272727272725,1,4,5.0,1.8823529411764706,4.625,1.0,7.857142857142857,3.0416666666666665,6,8,3.4038461538461537,4.59375,5.875,1
