0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.0,4.870967741935484,4,9,4.25,3.0,4.5,3.1304347826086953,4,3.0,10,8.5,4.625,1,5.523809523809524
4.0,5.129032258064516,2,4,4.5,3.5,4.625,3.0434782608695654,9,3.5,5,9.0,4.0,1,5.285714285714286
3.0,5.387096774193548,8,3,4.75,4.0,4.75,2.9565217391304346,9,4.0,0,2.0,5.5,6,5.0476190476190474
2.0,5.64516129032258,0,2,5.0,4.5,4.875,2.8695652173913047,6,4.5,8,2.0952380952380953,7.0,4,4.809523809523809
2.2222222222222223,5.903225806451613,7,6,5.25,5.0,5.0,2.782608695652174,9,5.0,5,2.1904761904761907,4.0,7,4.571428571428571
2.4444444444444446,6.161290322580645,8,3,5.5,5.5,5.125,2.695652173913044,9,5.5,8,2.2857142857142856,1.0,2,4.333333333333334
2.6666666666666665,6.419354838709677,4,4,5.75,6.0,5.25,2.608695652173913,3,6.0,10,2.380952380952381,4.5,5,4.095238095238095
2.888888888888889,6.67741935483871,4,6,6.0,6.5,5.375,2.521739130434783,6,6.5,0,2.4761904761904763,8.0,0,3.857142857142857
3.111111111111111,6.935483870967742,8,8,5.0,7.0,5.5,2.4347826086956523,0,7.0,9,2.571428571428571,6.666666666666667,5,3.619047619047619
3.333333333333333,7.193548387096774,7,4,4.0,7.5,5.625,2.3478260869565215,9,6.0,0,2.6666666666666665,5.333333333333334,3,3.380952380952381
3.5555555555555554,7.451612903225806,5,2,5.0,8.0,5.75,2.2608695652173916,2,5.0,8,2.761904761904762,4.0,9,3.1428571428571432
3.7777777777777777,7.709677419354838,1,2,6.0,8.4,5.875,2.1739130434782608,4,4.0,3,2.857142857142857,3.7,7,2.904761904761905
4.0,7.967741935483871,10,1,7.0,8.8,6.0,2.086956521739131,8,3.0,10,2.9523809523809526,3.4,10,2.666666666666667
3.7894736842105265,8.225806451612904,9,2,6.4,9.2,6.6,2.0,6,2.0,8,3.0476190476190474,3.1,9,2.428571428571429
3.5789473684210527,8.483870967741936,10,5,5.8,9.6,7.2,2.125,6,1.0,0,3.142857142857143,2.8,0,2.1904761904761907
3.3684210526315788,8.741935483870968,8,1,5.2,10.0,7.8,2.25,5,1.0,5,3.238095238095238,2.5,0,1.9523809523809526
3.1578947368421053,9.0,6,6,4.6,8.6,8.4,2.375,10,1.4545454545454546,6,3.333333333333333,2.2,3,1.7142857142857144
2.947368421052632,8.916666666666666,9,1,4.0,7.2,9.0,2.5,1,1.9090909090909092,5,3.4285714285714284,1.9,1,1.4761904761904763
2.736842105263158,8.833333333333334,8,3,4.6,5.800000000000001,8.733333333333333,2.625,5,2.3636363636363633,4,3.5238095238095237,1.6,0,1.2380952380952381
2.526315789473684,8.75,0,9,5.2,4.4,8.466666666666667,2.75,2,2.8181818181818183,2,3.619047619047619,1.3000000000000003,0,1.0
2.3157894736842106,8.666666666666666,0,7,5.8,3.0,8.2,2.875,1,3.2727272727272725,7,3.7142857142857144,1.0,5,1.1111111111111112
2.105263157894737,8.583333333333334,8,10,6.4,6.0,7.933333333333334,3.0,9,3.727272727272727,0,3.8095238095238093,1.375,10,1.2222222222222223
1.8947368421052633,8.5,6,1,7.0,9.0,7.666666666666667,3.125,1,4.181818181818182,6,3.9047619047619047,1.75,1,1.3333333333333333
1.6842105263157894,8.416666666666666,4,0,5.5,1.0,7.4,3.25,2,4.636363636363637,3,4.0,2.125,4,1.4444444444444444
1.473684210526316,8.333333333333334,7,3,4.0,1.4285714285714286,7.133333333333333,3.375,5,5.090909090909091,8,9.0,2.5,9,1.5555555555555556
1.2631578947368425,8.25,0,10,4.042553191489362,1.8571428571428572,6.866666666666667,3.5,6,5.545454545454545,3,8.4,2.875,9,1.6666666666666665
1.0526315789473686,8.166666666666666,6,5,4.085106382978723,2.2857142857142856,6.6,3.625,6,6.0,1,7.8,3.25,9,1.7777777777777777
0.8421052631578947,8.083333333333334,3,0,4.127659574468085,2.7142857142857144,6.333333333333334,3.75,4,5.0,3,7.2,3.625,3,1.8888888888888888
0.6315789473684212,8.0,8,10,4.170212765957447,3.142857142857143,6.066666666666666,3.875,7,4.5,6,6.6,4.0,10,2.0
0.4210526315789478,7.571428571428571,10,2,4.212765957446808,3.571428571428571,5.8,4.0,6,4.0,8,6.0,4.166666666666667,8,2.1666666666666665
0.2105263157894739,7.142857142857143,1,5,4.25531914893617,4.0,5.533333333333333,5.0,1,3.3333333333333335,8,5.2,4.333333333333333,10,2.3333333333333335
0.0,6.714285714285714,1,0,4.297872340425532,4.428571428571429,5.266666666666667,6.0,3,2.666666666666667,2,4.4,4.5,0,2.5
0.5555555555555556,6.285714285714286,3,1,4.340425531914893,4.857142857142857,5.0,5.962962962962963,4,2.0,4,3.5999999999999996,4.666666666666667,2,2.6666666666666665
1.1111111111111112,5.857142857142858,9,3,4.382978723404255,5.285714285714286,4.6,5.925925925925926,2,1.3333333333333335,8,2.8,4.833333333333333,9,2.833333333333333
1.6666666666666667,5.428571428571429,1,8,4.425531914893617,5.714285714285714,4.2,5.888888888888889,0,0.666666666666667,9,2.0,5.0,3,3.0
2.2222222222222223,5.0,4,5,4.468085106382979,6.142857142857142,3.8,5.851851851851852,1,0.0,0,3.0,5.166666666666666,7,3.1666666666666665
2.7777777777777777,6.0,5,0,4.51063829787234,6.571428571428571,3.4,5.814814814814815,5,5.0,2,4.0,5.333333333333333,2,3.333333333333333
3.3333333333333335,6.0,0,5,4.553191489361702,7.0,3.0,5.777777777777778,8,5.384615384615385,0,5.0,5.5,0,3.5
3.8888888888888893,6.0,5,4,4.595744680851064,6.0,2.5999999999999996,5.7407407407407405,10,5.769230769230769,8,6.0,5.666666666666666,9,3.6666666666666665
4.444444444444445,6.0,8,4,4.638297872340425,5.0,2.1999999999999997,5.703703703703704,3,6.153846153846154,6,7.0,5.833333333333333,10,3.833333333333333
5.0,6.0,3,8,4.680851063829787,4.0,1.7999999999999998,5.666666666666667,3,6.538461538461538,8,8.0,6.0,7,4.0
4.571428571428571,6.03125,8,7,4.723404255319149,3.0,1.4,5.62962962962963,4,6.923076923076923,6,6.25,5.0,3,4.375
4.142857142857143,6.0625,9,0,4.76595744680851,2.0,1.0,5.592592592592593,7,7.307692307692308,8,4.5,4.0,0,4.75
3.7142857142857144,6.09375,1,0,4.808510638297872,6.0,1.0769230769230769,5.555555555555555,5,7.6923076923076925,7,2.75,3.0,5,5.125
3.2857142857142856,6.125,1,2,4.851063829787234,10.0,1.1538461538461537,5.518518518518518,6,8.076923076923077,9,1.0,8.0,8,5.5
2.857142857142857,6.15625,8,1,4.8936170212765955,9.75,1.2307692307692308,5.481481481481482,8,8.461538461538462,4,1.625,7.75,10,5.875
2.428571428571429,6.1875,10,7,4.9361702127659575,9.5,1.3076923076923077,5.444444444444445,0,8.846153846153847,6,2.25,7.5,6,6.25
2.0,6.21875,9,8,4.9787234042553195,9.25,1.3846153846153846,5.407407407407407,0,9.23076923076923,1,2.875,7.25,8,6.625
10.0,6.25,1,4,5.0212765957446805,9.0,1.4615384615384617,5.37037037037037,2,9.615384615384617,8,3.5,7.0,8,7.0
9.333333333333334,6.28125,0,6,5.0638297872340425,8.833333333333334,1.5384615384615385,5.333333333333333,6,10.0,0,4.125,7.25,5,6.6
8.666666666666666,6.3125,1,2,5.1063829787234045,8.666666666666666,1.6153846153846154,5.296296296296296,5,9.5,1,4.75,7.5,6,6.2
8.0,6.34375,5,0,5.148936170212766,8.5,1.6923076923076923,5.2592592592592595,10,9.0,4,5.375,7.75,0,5.8
7.333333333333334,6.375,2,6,5.191489361702128,8.333333333333334,1.7692307692307692,5.222222222222222,8,8.5,9,6.0,8.0,10,5.4
6.666666666666667,6.40625,3,0,5.23404255319149,8.166666666666666,1.8461538461538463,5.185185185185185,4,8.0,5,4.0,8.0,5,5.0
6.0,6.4375,5,1,5.276595744680851,8.0,1.9230769230769231,5.148148148148148,9,7.5,10,2.0,8.0,1,9.0
5.333333333333334,6.46875,2,2,5.319148936170213,7.833333333333334,2.0,5.111111111111111,10,7.0,10,0.0,8.0,9,8.470588235294118
4.666666666666667,6.5,9,9,5.361702127659575,7.666666666666667,2.125,5.074074074074074,1,6.5,7,1.25,8.0,4,7.9411764705882355
4.0,6.53125,10,10,5.404255319148936,7.5,2.25,5.037037037037037,4,6.0,3,2.5,8.0,7,7.411764705882353
10.0,6.5625,2,10,5.446808510638298,7.333333333333334,2.375,5.0,9,5.5,7,3.75,7.25,7,6.882352941176471
8.0,6.59375,0,5,5.48936170212766,7.166666666666667,2.5,4.962962962962963,1,5.0,8,5.0,6.5,9,6.352941176470589
6.0,6.625,7,6,5.531914893617021,7.0,2.625,4.925925925925926,10,4.5,9,6.25,5.75,10,5.823529411764706
4.0,6.65625,10,5,5.574468085106383,6.833333333333334,2.75,4.888888888888889,9,4.0,9,7.5,5.0,1,5.294117647058823
4.5,6.6875,2,10,5.617021276595745,6.666666666666667,2.875,4.851851851851852,3,3.5,3,8.75,6.0,8,4.764705882352941
5.0,6.71875,7,7,5.659574468085106,6.5,3.0,4.814814814814815,5,3.0,1,10.0,7.0,1,4.235294117647059
5.5,6.75,5,1,5.702127659574468,6.333333333333334,3.1666666666666665,4.777777777777778,9,2.5,3,8.5,6.125,10,3.7058823529411766
6.0,6.78125,2,6,5.74468085106383,6.166666666666667,3.3333333333333335,4.7407407407407405,1,2.0,4,7.0,5.25,3,3.1764705882352944
6.5,6.8125,10,5,5.787234042553191,6.0,3.5,4.703703703703704,10,1.5,10,7.285714285714286,4.375,3,2.6470588235294112
7.0,6.84375,8,6,5.829787234042553,5.833333333333334,3.6666666666666665,4.666666666666667,5,1.0,4,7.571428571428571,3.5,9,2.117647058823529
7.5,6.875,8,9,5.872340425531915,5.666666666666667,3.833333333333333,4.62962962962963,5,1.7272727272727273,10,7.857142857142857,2.625,1,1.5882352941176467
8.0,6.90625,9,6,5.914893617021276,5.5,4.0,4.592592592592593,5,2.4545454545454546,6,8.142857142857142,1.75,5,1.0588235294117645
8.5,6.9375,6,6,5.957446808510638,5.333333333333334,4.166666666666667,4.555555555555555,8,3.1818181818181817,1,8.428571428571429,0.875,7,0.5294117647058822
9.0,6.96875,8,7,6.0,5.166666666666667,4.333333333333333,4.518518518518519,10,3.909090909090909,6,8.714285714285714,0.0,8,0.0
9.5,7.0,9,0,6.0,5.0,4.5,4.481481481481482,0,4.636363636363637,10,9.0,0.25,7,0.5882352941176471
10.0,8.0,3,5,6.0,5.5,4.666666666666667,4.444444444444445,10,5.363636363636363,1,7.0,0.5,7,1.1764705882352942
9.571428571428571,9.0,2,8,6.0,6.0,4.833333333333333,4.407407407407407,0,6.090909090909091,7,5.0,0.75,1,1.7647058823529411
9.142857142857142,9.0,5,8,6.056603773584905,6.5,5.0,4.37037037037037,5,6.818181818181818,4,5.190476190476191,1.0,1,2.3529411764705883
8.714285714285715,8.0,9,1,6.113207547169812,7.0,5.166666666666666,4.333333333333334,3,7.545454545454546,10,5.380952380952381,1.25,6,2.9411764705882355
8.285714285714286,7.0,6,8,6.169811320754717,7.5,5.333333333333333,4.296296296296296,3,8.272727272727273,10,5.571428571428571,1.5,4,3.5294117647058822
7.857142857142858,6.0,2,10,6.226415094339623,8.0,5.5,4.2592592592592595,8,9.0,5,5.761904761904762,1.75,6,4.11764705882353
7.428571428571429,5.0,2,5,6.283018867924528,8.5,5.666666666666666,4.222222222222222,10,7.0,9,5.9523809523809526,2.0,8,4.705882352941177
7.0,4.0,0,7,6.339622641509434,9.0,5.833333333333333,4.185185185185185,0,5.0,0,6.142857142857142,2.25,9,5.294117647058823
7.0,4.5,10,10,6.39622641509434,9.5,6.0,4.148148148148149,0,3.0,0,6.333333333333333,2.5,3,5.882352941176471
7.0,5.0,4,6,6.452830188679245,10.0,5.833333333333333,4.111111111111111,4,1.0,1,6.523809523809524,2.75,5,6.470588235294118
7.0,3.333333333333333,5,3,6.509433962264151,9.764705882352942,5.666666666666667,4.074074074074074,4,1.375,5,6.714285714285714,3.0,2,7.0588235294117645
7.0,1.6666666666666665,0,4,6.566037735849057,9.529411764705882,5.5,4.037037037037037,0,1.75,4,6.904761904761905,3.25,4,7.647058823529412
7.0,0.0,6,1,6.622641509433962,9.294117647058824,5.333333333333333,4.0,3,2.125,2,7.095238095238095,3.5,4,8.23529411764706
4.666666666666666,1.0,4,1,6.679245283018868,9.058823529411764,5.166666666666667,4.052631578947368,6,2.5,5,7.285714285714286,3.75,3,8.823529411764707
2.333333333333333,2.0,6,2,6.735849056603774,8.823529411764707,5.0,4.105263157894737,1,2.875,6,7.476190476190476,4.0,7,9.411764705882353
0.0,3.0,9,3,6.7924528301886795,8.588235294117647,4.833333333333334,4.157894736842105,6,3.25,5,7.666666666666666,4.25,10,10.0
0.0,4.0,7,3,6.849056603773585,8.352941176470589,4.666666666666667,4.2105263157894735,7,3.625,10,7.857142857142857,4.5,0,9.68421052631579
0.0,5.0,9,5,6.90566037735849,8.117647058823529,4.5,4.2631578947368425,6,4.0,5,8.047619047619047,4.75,4,9.368421052631579
0.0,6.0,9,9,6.962264150943396,7.882352941176471,4.333333333333334,4.315789473684211,1,4.375,4,8.238095238095237,5.0,9,9.052631578947368
0.0,7.0,9,9,7.018867924528302,7.647058823529411,4.166666666666667,4.368421052631579,3,4.75,4,8.428571428571429,5.25,10,8.736842105263158
0.0,8.0,7,7,7.0754716981132075,7.411764705882353,4.0,4.421052631578947,7,5.125,1,8.619047619047619,5.5,0,8.421052631578947
0.0,9.0,2,6,7.132075471698113,7.176470588235294,3.8333333333333335,4.473684210526316,10,5.5,2,8.80952380952381,5.75,3,8.105263157894736
3.0,10.0,9,8,7.188679245283019,6.9411764705882355,3.666666666666667,4.526315789473684,5,5.875,7,9.0,6.0,6,7.7894736842105265
3.2,9.5625,8,1,7.245283018867925,6.705882352941177,3.5,4.578947368421053,5,6.25,10,8.916666666666666,6.25,8,7.473684210526316
3.4,9.125,9,0,7.30188679245283,6.470588235294118,3.3333333333333335,4.631578947368421,3,6.625,0,8.833333333333334,6.5,9,7.157894736842105
3.6,8.6875,6,1,7.3584905660377355,6.235294117647059,3.166666666666667,4.684210526315789,3,7.0,6,8.75,6.75,6,6.842105263157895
3.8,8.25,7,3,7.415094339622642,6.0,3.0,4.7368421052631575,7,7.375,5,8.666666666666666,7.0,9,6.526315789473685
4.0,7.8125,10,6,7.471698113207547,4.0,2.5,4.7894736842105265,9,7.75,9,8.583333333333334,7.25,10,6.210526315789474
3.4,7.375,0,0,7.528301886792453,2.0,2.0,4.842105263157895,7,8.125,1,8.5,7.5,2,5.894736842105264
2.8,6.9375,4,10,7.584905660377359,2.25,1.5,4.894736842105263,1,8.5,2,8.416666666666666,7.75,1,5.578947368421053
2.2,6.5,2,7,7.6415094339622645,2.5,1.0,4.947368421052632,2,8.875,9,8.333333333333334,8.0,0,5.2631578947368425
1.6,6.0625,0,8,7.69811320754717,2.75,1.0,5.0,3,9.25,7,8.25,8.25,5,4.947368421052632
1.0,5.625,1,5,7.754716981132075,3.0,1.0,4.666666666666667,7,9.625,4,8.166666666666666,8.5,7,4.631578947368421
2.333333333333333,5.1875,9,3,7.811320754716981,3.5,1.0,4.333333333333333,3,10.0,0,8.083333333333334,8.75,0,4.315789473684211
3.6666666666666665,4.75,2,1,7.867924528301887,4.0,1.0,4.0,0,8.714285714285714,3,8.0,9.0,6,4.0
5.0,4.3125,8,2,7.9245283018867925,4.5,1.0,4.2,2,7.428571428571429,3,7.6,8.384615384615385,1,3.8
4.923076923076923,3.875,9,8,7.981132075471698,5.0,1.0,4.4,9,6.142857142857142,4,7.2,7.769230769230769,8,3.6
4.846153846153846,3.4375,8,6,8.037735849056604,5.111111111111111,1.0,4.6,7,4.857142857142857,2,6.8,7.153846153846153,0,3.4
4.769230769230769,3.0,4,1,8.09433962264151,5.222222222222222,1.0,4.8,0,3.571428571428571,6,6.4,6.538461538461538,8,3.2
4.6923076923076925,4.4,5,3,8.150943396226415,5.333333333333333,1.0,5.0,10,2.2857142857142847,3,6.0,5.923076923076923,9,3.0
4.615384615384615,5.8,3,6,8.20754716981132,5.444444444444445,1.0,5.2,2,1.0,3,5.6,5.3076923076923075,4,2.8
4.538461538461538,7.199999999999999,8,3,8.264150943396226,5.555555555555555,1.0,5.4,10,1.0869565217391304,2,5.199999999999999,4.692307692307692,10,2.5999999999999996
4.461538461538462,8.6,0,3,8.320754716981131,5.666666666666667,1.0,5.6,9,1.1739130434782608,8,4.8,4.076923076923077,0,2.4
4.384615384615385,10.0,5,0,8.377358490566039,5.777777777777778,1.0,5.8,7,1.2608695652173914,8,4.4,3.4615384615384617,10,2.2
4.3076923076923075,10.0,7,8,8.433962264150944,5.888888888888889,1.0,6.0,5,1.3478260869565217,8,4.0,2.846153846153846,2,2.0
4.230769230769231,10.0,0,0,8.49056603773585,6.0,1.7272727272727273,6.2,4,1.434782608695652,1,4.076923076923077,2.23076923076923,4,1.7999999999999998
4.153846153846153,10.0,1,8,8.547169811320755,6.111111111111111,2.4545454545454546,6.4,7,1.5217391304347827,10,4.153846153846154,1.615384615384615,7,1.5999999999999996
4.076923076923077,10.0,0,10,8.60377358490566,6.222222222222222,3.1818181818181817,6.6,0,1.608695652173913,0,4.230769230769231,1.0,2,1.4
4.0,10.0,8,1,8.660377358490566,6.333333333333333,3.909090909090909,6.800000000000001,10,1.6956521739130435,7,4.3076923076923075,1.5384615384615383,5,1.1999999999999997
4.071428571428571,10.0,7,8,8.716981132075471,6.444444444444445,4.636363636363637,7.0,3,1.7826086956521738,2,4.384615384615385,2.0769230769230766,3,1.0
4.142857142857143,10.0,2,0,8.773584905660378,6.555555555555555,5.363636363636363,7.2,5,1.8695652173913042,8,4.461538461538462,2.6153846153846154,9,1.6428571428571428
4.214285714285714,10.0,6,10,8.830188679245284,6.666666666666666,6.090909090909091,7.4,9,1.9565217391304348,8,4.538461538461538,3.1538461538461537,1,2.2857142857142856
4.285714285714286,10.0,3,3,8.88679245283019,6.777777777777778,6.818181818181818,7.6,8,2.0434782608695654,8,4.615384615384615,3.692307692307692,3,2.928571428571429
4.357142857142857,10.0,5,8,8.943396226415095,6.888888888888889,7.545454545454546,7.800000000000001,3,2.1304347826086953,4,4.6923076923076925,4.230769230769231,4,3.5714285714285716
4.428571428571429,10.0,0,3,9.0,7.0,8.272727272727273,8.0,4,2.217391304347826,0,4.769230769230769,4.769230769230769,0,4.214285714285714
4.5,10.0,1,6,7.666666666666667,7.6,9.0,6.833333333333333,4,2.3043478260869565,7,4.846153846153847,5.3076923076923075,0,4.857142857142858
4.571428571428571,10.0,2,6,6.333333333333334,8.2,8.571428571428571,5.666666666666666,3,2.391304347826087,3,4.923076923076923,5.846153846153846,7,5.5
4.642857142857142,10.0,6,3,5.0,8.8,8.142857142857142,4.5,0,2.4782608695652173,1,5.0,6.384615384615384,2,6.142857142857143
4.714285714285714,10.0,4,7,5.666666666666667,9.4,7.714285714285714,3.333333333333333,10,2.5652173913043477,4,5.333333333333333,6.9230769230769225,10,6.7857142857142865
4.785714285714286,10.0,4,8,6.333333333333333,10.0,7.285714285714286,2.166666666666666,2,2.6521739130434785,8,5.666666666666667,7.461538461538462,4,7.428571428571429
4.857142857142857,10.0,9,4,7.0,9.571428571428571,6.857142857142858,1.0,8,2.7391304347826084,6,6.0,8.0,3,8.071428571428573
4.928571428571429,10.0,5,10,6.7272727272727275,9.142857142857142,6.428571428571429,8.0,1,2.8260869565217392,1,6.333333333333333,7.5,7,8.714285714285715
5.0,10.0,4,2,6.454545454545455,8.714285714285715,6.0,7.0,5,2.9130434782608696,4,6.666666666666666,7.0,8,9.357142857142858
5.6,10.0,10,5,6.181818181818182,8.285714285714286,5.571428571428571,6.0,5,3.0,8,7.0,6.5,10,10.0
6.2,10.0,3,7,5.909090909090909,7.857142857142858,5.142857142857143,5.0,5,2.25,4,7.333333333333333,6.0,7,6.0
6.8,10.0,5,3,5.636363636363637,7.428571428571429,4.714285714285714,4.0,8,1.5,0,7.666666666666666,5.5,0,5.0
7.4,10.0,2,7,5.363636363636363,7.0,4.285714285714286,3.0,0,0.75,2,8.0,5.0,7,4.0
8.0,10.0,7,1,5.090909090909091,6.571428571428571,3.8571428571428577,5.0,2,0.0,0,8.333333333333332,4.5,7,3.0
8.25,10.0,10,9,4.818181818181818,6.142857142857143,3.428571428571429,4.953488372093023,7,9.0,9,8.666666666666666,4.0,4,2.0
8.5,10.0,0,9,4.545454545454546,5.714285714285714,3.0,4.906976744186046,8,8.75,4,9.0,3.5,8,1.0
8.75,10.0,7,9,4.272727272727273,5.285714285714286,3.0,4.8604651162790695,8,8.5,1,1.0,3.0,2,0.0
9.0,10.0,3,1,4.0,4.857142857142858,3.0,4.813953488372093,6,8.25,5,1.205128205128205,2.5,8,0.0
9.25,10.0,9,5,4.0,4.428571428571429,3.019230769230769,4.767441860465116,7,8.0,10,1.4102564102564101,2.0,3,0.0
9.5,9.357142857142858,3,10,4.0606060606060606,4.0,3.0384615384615383,4.72093023255814,6,7.75,2,1.6153846153846154,1.5,0,0.0
9.75,8.714285714285714,0,1,4.121212121212121,7.0,3.0576923076923075,4.674418604651163,3,7.5,8,1.8205128205128205,1.0,9,0.0
10.0,8.071428571428571,0,8,4.181818181818182,8.0,3.076923076923077,4.627906976744186,3,7.25,1,2.0256410256410255,0.5,0,0.0
9.222222222222221,7.428571428571429,9,3,4.242424242424242,9.0,3.0961538461538463,4.5813953488372094,10,7.0,10,2.230769230769231,0.0,7,0.0
8.444444444444445,6.785714285714286,10,0,4.303030303030303,9.0,3.1153846153846154,4.534883720930233,6,6.75,0,2.435897435897436,0.46153846153846156,5,0.0
7.666666666666666,6.142857142857142,2,3,4.363636363636363,9.0,3.1346153846153846,4.488372093023256,8,6.5,2,2.641025641025641,0.9230769230769231,0,0.0
6.888888888888889,5.5,7,4,4.424242424242424,9.0,3.1538461538461537,4.441860465116279,8,6.25,8,2.846153846153846,1.3846153846153846,8,0.0
6.111111111111111,4.857142857142857,8,6,4.484848484848484,9.0,3.173076923076923,4.395348837209302,2,6.0,4,3.051282051282051,1.8461538461538463,5,0.0
5.333333333333333,4.2142857142857135,10,2,4.545454545454545,9.0,3.1923076923076925,4.348837209302325,8,6.666666666666667,8,3.2564102564102564,2.307692307692308,1,0.0
4.555555555555555,3.571428571428571,10,10,4.606060606060606,9.0,3.2115384615384617,4.3023255813953485,4,7.333333333333333,2,3.4615384615384617,2.769230769230769,0,6.0
3.7777777777777777,2.928571428571428,3,3,4.666666666666667,9.0,3.230769230769231,4.2558139534883725,7,8.0,6,3.6666666666666665,3.230769230769231,2,6.571428571428571
3.0,2.2857142857142847,7,1,4.7272727272727275,9.0,3.25,4.209302325581396,10,8.666666666666666,6,3.871794871794872,3.6923076923076925,10,7.142857142857142
3.5,1.6428571428571423,1,7,4.787878787878788,8.125,3.269230769230769,4.162790697674419,1,9.333333333333332,3,4.076923076923077,4.153846153846154,4,7.714285714285714
4.0,1.0,7,6,4.848484848484849,7.25,3.2884615384615383,4.116279069767442,3,10.0,5,4.282051282051282,4.615384615384616,5,8.285714285714285
4.05,1.25,9,9,4.909090909090909,6.375,3.3076923076923075,4.069767441860465,9,9.642857142857142,9,4.487179487179487,5.0769230769230775,2,8.857142857142858
4.1,1.5,4,3,4.96969696969697,5.5,3.326923076923077,4.023255813953488,3,9.285714285714286,0,4.692307692307692,5.538461538461538,0,9.428571428571429
4.15,1.75,2,8,5.03030303030303,4.625,3.3461538461538463,3.9767441860465116,2,8.928571428571429,10,4.897435897435898,6.0,5,10.0
4.2,2.0,0,9,5.090909090909091,3.75,3.3653846153846154,3.9302325581395348,0,8.571428571428571,7,5.102564102564102,6.045454545454546,9,9.125
4.25,2.5454545454545454,6,5,5.151515151515151,2.875,3.3846153846153846,3.883720930232558,3,8.214285714285714,0,5.3076923076923075,6.090909090909091,3,8.25
4.3,3.090909090909091,8,8,5.212121212121212,2.0,3.4038461538461537,3.837209302325581,5,7.857142857142858,9,5.512820512820513,6.136363636363637,0,7.375
4.35,3.6363636363636362,9,3,5.2727272727272725,2.1538461538461537,3.4230769230769234,3.7906976744186047,3,7.5,1,5.717948717948718,6.181818181818182,6,6.5
4.4,4.181818181818182,2,1,5.333333333333334,2.3076923076923075,3.4423076923076925,3.744186046511628,1,7.142857142857142,7,5.923076923076923,6.2272727272727275,10,5.625
4.45,4.727272727272727,10,2,5.3939393939393945,2.4615384615384617,3.4615384615384617,3.697674418604651,7,6.785714285714286,9,6.128205128205128,6.2727272727272725,6,4.75
4.5,5.2727272727272725,4,8,5.454545454545455,2.6153846153846154,3.480769230769231,3.6511627906976747,1,6.428571428571429,0,6.333333333333333,6.318181818181818,8,3.875
4.55,5.818181818181818,4,1,5.515151515151516,2.769230769230769,3.5,3.604651162790698,2,6.071428571428571,3,6.538461538461538,6.363636363636363,3,3.0
4.6,6.363636363636363,2,10,5.575757575757576,2.9230769230769234,3.519230769230769,3.558139534883721,3,5.714285714285714,6,6.743589743589744,6.409090909090909,7,3.1052631578947367
4.65,6.909090909090908,8,6,5.636363636363637,3.076923076923077,3.5384615384615383,3.511627906976744,4,5.357142857142857,3,6.948717948717949,6.454545454545455,5,3.2105263157894735
4.7,7.454545454545454,5,5,5.696969696969697,3.230769230769231,3.5576923076923075,3.4651162790697674,8,5.0,5,7.153846153846153,6.5,1,3.3157894736842106
4.75,8.0,6,8,5.757575757575758,3.3846153846153846,3.576923076923077,3.4186046511627906,9,4.8,3,7.358974358974359,6.545454545454545,4,3.4210526315789473
4.8,8.0625,2,0,5.818181818181818,3.5384615384615383,3.5961538461538463,3.3720930232558137,8,4.6,4,7.564102564102564,6.590909090909091,4,3.526315789473684
4.85,8.125,9,0,5.878787878787879,3.6923076923076925,3.6153846153846154,3.3255813953488373,3,4.4,7,7.769230769230769,6.636363636363637,10,3.6315789473684212
4.9,8.1875,10,7,5.9393939393939394,3.8461538461538463,3.6346153846153846,3.2790697674418605,8,4.2,1,7.9743589743589745,6.681818181818182,0,3.736842105263158
4.95,8.25,8,10,6.0,4.0,3.6538461538461537,3.2325581395348837,9,4.0,9,8.179487179487179,6.7272727272727275,0,3.8421052631578947
5.0,8.3125,1,1,6.0606060606060606,8.0,3.6730769230769234,3.1860465116279073,9,4.2,9,8.384615384615383,6.7727272727272725,1,3.9473684210526314
4.75,8.375,10,8,6.121212121212121,7.4,3.6923076923076925,3.1395348837209305,2,4.4,4,8.58974358974359,6.818181818181818,4,4.052631578947368
4.5,8.4375,8,8,6.181818181818182,6.8,3.7115384615384617,3.0930232558139537,9,4.6,3,8.794871794871796,6.863636363636363,2,4.157894736842105
4.25,8.5,7,2,6.242424242424242,6.2,3.730769230769231,3.046511627906977,6,4.8,1,9.0,6.909090909090909,7,4.2631578947368425
4.0,8.5625,10,10,6.303030303030303,5.6,3.75,3.0,1,5.0,8,7.5,6.954545454545455,10,4.368421052631579
4.130434782608695,8.625,5,5,6.363636363636363,5.0,3.769230769230769,3.0,3,5.2,4,6.0,7.0,9,4.473684210526316
4.260869565217392,8.6875,9,6,6.424242424242424,4.4,3.7884615384615383,3.0,4,5.4,3,4.5,6.958333333333333,2,4.578947368421053
4.391304347826087,8.75,6,2,6.484848484848484,3.8,3.8076923076923075,3.0,4,5.6,7,3.0,6.916666666666667,10,4.684210526315789
4.521739130434782,8.8125,2,1,6.545454545454545,3.2,3.826923076923077,3.0,8,5.8,8,3.25,6.875,10,4.789473684210526
4.6521739130434785,8.875,1,8,6.6060606060606055,2.6000000000000005,3.8461538461538463,3.0,3,6.0,3,3.5,6.833333333333333,10,4.894736842105263
4.782608695652174,8.9375,7,10,6.666666666666667,2.0,3.8653846153846154,3.0,3,6.2,7,3.75,6.791666666666667,7,5.0
