0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.3684210526315788,7.0,6.428571428571429,10,2.8461538461538463,2,6.296296296296296,2.071428571428571,3.428571428571429,6.818181818181818,6.0,1,3,8,2.923076923076923
2.947368421052632,6.2,6.5,10,2.6923076923076925,3,6.2592592592592595,2.2857142857142856,3.0,7.545454545454546,6.083333333333333,9,3,8,2.8461538461538463
2.526315789473685,5.4,6.571428571428571,9,2.5384615384615383,0,6.222222222222222,2.5,2.5714285714285716,8.272727272727273,6.166666666666667,10,2,8,2.769230769230769
2.105263157894737,4.6,6.642857142857142,4,2.3846153846153846,10,6.185185185185185,2.7142857142857144,2.1428571428571432,9.0,6.25,5,5,2,2.6923076923076925
1.6842105263157894,3.8,6.714285714285714,3,2.230769230769231,7,6.148148148148148,2.9285714285714284,1.7142857142857144,8.857142857142858,6.333333333333333,9,9,6,2.6153846153846154
1.2631578947368425,3.0,6.785714285714286,3,2.0769230769230766,0,6.111111111111111,3.142857142857143,1.2857142857142856,8.714285714285714,6.416666666666667,6,4,4,2.5384615384615383
0.8421052631578956,3.1904761904761907,6.857142857142857,3,1.923076923076923,1,6.074074074074074,3.357142857142857,0.8571428571428577,8.571428571428571,6.5,5,8,8,2.4615384615384617
0.4210526315789478,3.380952380952381,6.928571428571429,1,1.7692307692307692,1,6.037037037037037,3.571428571428571,0.4285714285714288,8.428571428571429,6.583333333333333,6,0,3,2.3846153846153846
0.0,3.571428571428571,7.0,9,1.6153846153846154,10,6.0,3.7857142857142856,0.0,8.285714285714286,6.666666666666667,6,2,1,2.3076923076923075
0.2,3.761904761904762,4.666666666666666,9,1.4615384615384615,3,5.4,4.0,0.1111111111111111,8.142857142857142,6.75,6,0,4,2.230769230769231
0.4,3.9523809523809526,2.333333333333333,4,1.3076923076923075,2,4.8,3.75,0.2222222222222222,8.0,6.833333333333333,4,10,7,2.1538461538461537
0.6000000000000001,4.142857142857142,0.0,6,1.1538461538461537,8,4.2,3.5,0.3333333333333333,0.0,6.916666666666667,3,9,7,2.0769230769230766
0.8,4.333333333333333,0.3333333333333333,3,1.0,2,3.6,3.25,0.4444444444444444,0.8,7.0,3,10,6,2.0
1.0,4.523809523809524,0.6666666666666666,6,1.5,3,3.0,3.0,0.5555555555555556,1.6,7.166666666666667,2,2,2,1.923076923076923
0.9444444444444444,4.714285714285714,1.0,10,2.0,7,4.333333333333333,2.75,0.6666666666666666,2.4000000000000004,7.333333333333333,6,7,5,1.846153846153846
0.8888888888888888,4.904761904761905,1.3333333333333333,0,2.5,2,5.666666666666666,2.5,0.7777777777777777,3.2,7.5,7,1,1,1.7692307692307692
0.8333333333333334,5.095238095238095,1.6666666666666665,6,3.0,3,7.0,2.25,0.8888888888888888,4.0,7.666666666666667,7,0,1,1.6923076923076923
0.7777777777777778,5.285714285714286,2.0,8,3.5,7,7.333333333333333,2.0,1.0,5.0,7.833333333333333,2,1,4,1.6153846153846154
0.7222222222222222,5.476190476190476,2.333333333333333,10,4.0,2,7.666666666666667,1.75,1.375,6.0,8.0,7,6,8,1.5384615384615383
0.6666666666666667,5.666666666666666,2.6666666666666665,3,4.5,0,8.0,1.5,1.75,6.0,7.2727272727272725,8,10,0,1.4615384615384615
0.6111111111111112,5.857142857142857,3.0,1,5.0,10,8.333333333333334,1.25,2.125,6.0,6.545454545454545,0,2,7,1.3846153846153846
0.5555555555555556,6.0476190476190474,3.333333333333333,3,5.166666666666667,2,8.666666666666666,1.0,2.5,6.0,5.818181818181818,4,2,3,1.3076923076923075
0.5,6.238095238095238,3.6666666666666665,6,5.333333333333333,5,9.0,1.175,2.875,6.0,5.090909090909091,2,3,4,1.2307692307692306
0.4444444444444444,6.428571428571429,4.0,2,5.5,9,7.666666666666667,1.35,3.25,6.0,4.363636363636363,3,1,3,1.1538461538461537
0.38888888888888895,6.619047619047619,4.0,7,5.666666666666667,2,6.333333333333334,1.525,3.625,6.0,3.6363636363636367,7,6,1,1.0769230769230769
0.33333333333333337,6.809523809523809,4.0,6,5.833333333333333,9,5.0,1.7,4.0,6.0,2.909090909090909,2,8,9,1.0
0.2777777777777778,7.0,4.0,2,6.0,0,3.666666666666667,1.875,5.666666666666667,6.0,2.1818181818181817,0,2,3,1.0
0.22222222222222232,6.5,4.0,4,6.166666666666666,10,2.333333333333334,2.05,7.333333333333334,6.0,1.4545454545454541,2,4,10,1.0
0.16666666666666674,6.0,4.0,10,6.333333333333333,3,1.0,2.2249999999999996,9.0,6.0,0.7272727272727266,8,4,3,1.0
0.11111111111111116,5.5,4.0,7,6.5,10,2.166666666666667,2.4,8.75,6.0,0.0,8,10,3,1.0
0.05555555555555558,5.0,4.0,1,6.666666666666666,2,3.3333333333333335,2.575,8.5,6.0,0.0,2,9,3,1.0
0.0,4.5,3.9,2,6.833333333333333,10,4.5,2.75,8.25,6.0,0.0,2,2,3,2.8
0.5,4.0,3.8,9,7.0,8,5.666666666666667,2.925,8.0,6.0,0.0,10,5,10,4.6
1.0,5.333333333333333,3.7,3,7.166666666666666,9,6.833333333333334,3.0999999999999996,7.75,6.363636363636363,0.0,9,8,5,6.4
1.5,6.666666666666666,3.6,4,7.333333333333333,0,8.0,3.275,7.5,6.7272727272727275,0.0,10,2,9,8.2
2.0,8.0,3.5,10,7.5,2,7.933333333333334,3.4499999999999997,7.25,7.090909090909091,0.0,2,10,5,10.0
2.5,7.916666666666667,3.4,8,7.666666666666666,1,7.866666666666666,3.625,7.0,7.454545454545455,0.0,5,0,1,8.75
3.0,7.833333333333333,3.3,7,7.833333333333333,6,7.8,3.8,6.75,7.818181818181818,0.0,3,10,9,7.5
3.5,7.75,3.2,1,8.0,6,7.733333333333333,3.9749999999999996,6.5,8.181818181818182,0.0,7,8,7,6.25
4.0,7.666666666666667,3.1,6,8.166666666666666,4,7.666666666666667,4.15,6.25,8.545454545454545,0.0,1,7,2,5.0
6.0,7.583333333333333,3.0,9,8.333333333333332,9,7.6,4.324999999999999,6.0,8.90909090909091,0.0,7,0,8,3.75
4.5,7.5,2.9,2,8.5,10,7.533333333333333,4.5,5.75,9.272727272727273,0.0,2,3,3,2.5
3.0,7.416666666666667,2.8,1,8.666666666666666,8,7.466666666666667,4.675,5.5,9.636363636363637,0.0,7,2,7,1.25
1.5,7.333333333333333,2.7,1,8.833333333333332,4,7.4,4.85,5.25,10.0,0.0,10,3,5,0.0
0.0,7.25,2.5999999999999996,7,9.0,7,7.333333333333333,5.0249999999999995,5.0,7.0,0.0,6,6,6,0.06896551724137931
1.5,7.166666666666667,2.5,10,9.166666666666666,9,7.266666666666667,5.199999999999999,4.0,4.0,0.0,5,8,3,0.13793103448275862
3.0,7.083333333333333,2.4,10,9.333333333333332,4,7.2,5.375,3.0,3.6666666666666665,0.0,2,4,10,0.20689655172413793
2.5,7.0,2.3,10,9.5,6,7.133333333333333,5.55,4.0,3.3333333333333335,0.0,7,0,9,0.27586206896551724
2.0,7.333333333333333,2.2,8,9.666666666666666,10,7.066666666666666,5.725,5.0,3.0,0.0,6,5,0,0.3448275862068966
2.0,7.666666666666667,2.0999999999999996,7,9.833333333333332,3,7.0,5.8999999999999995,6.0,2.666666666666667,0.0,9,0,9,0.41379310344827586
2.0,8.0,2.0,10,10.0,10,7.666666666666667,6.074999999999999,7.0,2.3333333333333335,0.0,4,0,1,0.48275862068965514
2.0,7.416666666666667,1.9375,5,8.6,7,8.333333333333334,6.25,7.03030303030303,2.0,0.0,3,4,9,0.5517241379310345
2.0,6.833333333333333,1.875,5,7.2,6,9.0,6.425,7.0606060606060606,2.2,0.0,7,5,2,0.6206896551724138
1.0,6.25,1.8125,10,5.800000000000001,0,8.333333333333334,6.6,7.090909090909091,2.4,0.0,1,5,3,0.6896551724137931
0.0,5.666666666666666,1.75,5,4.4,8,7.666666666666667,6.7749999999999995,7.121212121212121,2.6,0.0,8,0,9,0.7586206896551724
0.5555555555555556,5.083333333333333,1.6875,9,3.0,7,7.0,6.949999999999999,7.151515151515151,2.8,0.0,3,3,2,0.8275862068965517
1.1111111111111112,4.5,1.625,9,2.0,5,5.0,7.125,7.181818181818182,3.0,0.45454545454545453,1,3,7,0.896551724137931
1.6666666666666667,3.916666666666666,1.5625,1,1.0,8,3.0,7.3,7.212121212121212,3.2,0.9090909090909091,2,3,8,0.9655172413793103
2.2222222222222223,3.333333333333333,1.5,8,1.0,3,1.0,7.475,7.242424242424242,3.4000000000000004,1.3636363636363635,9,2,1,1.0344827586206897
2.7777777777777777,2.75,1.4375,3,1.0,2,1.8571428571428572,7.6499999999999995,7.2727272727272725,3.6,1.8181818181818181,1,2,0,1.103448275862069
3.3333333333333335,2.166666666666666,1.375,9,1.0,6,2.7142857142857144,7.824999999999999,7.303030303030303,3.8,2.2727272727272725,7,3,1,1.1724137931034482
3.8888888888888893,1.583333333333333,1.3125,3,1.0,0,3.571428571428571,8.0,7.333333333333333,4.0,2.727272727272727,10,0,6,1.2413793103448276
4.444444444444445,1.0,1.25,2,1.0,7,4.428571428571429,5.666666666666666,7.363636363636363,4.0,3.1818181818181817,9,9,3,1.3103448275862069
5.0,3.3333333333333335,1.1875,2,1.103448275862069,10,5.285714285714286,3.333333333333333,7.393939393939394,4.0,3.6363636363636362,6,9,4,1.3793103448275863
5.285714285714286,5.666666666666667,1.125,5,1.206896551724138,8,6.142857142857142,1.0,7.424242424242424,3.4,4.090909090909091,2,2,9,1.4482758620689655
5.571428571428571,8.0,1.0625,2,1.3103448275862069,5,7.0,8.0,7.454545454545455,2.8,4.545454545454545,1,6,0,1.5172413793103448
5.857142857142857,8.222222222222221,1.0,3,1.4137931034482758,9,6.4,7.769230769230769,7.484848484848484,2.2,5.0,8,2,3,1.5862068965517242
6.142857142857142,8.444444444444445,2.5,0,1.5172413793103448,9,5.8,7.538461538461538,7.515151515151516,1.6,5.0,0,1,4,1.6551724137931034
6.428571428571429,8.666666666666666,4.0,10,1.6206896551724137,5,5.2,7.3076923076923075,7.545454545454545,1.0,5.0,10,10,5,1.7241379310344827
6.714285714285714,8.88888888888889,5.5,1,1.7241379310344827,9,4.6,7.076923076923077,7.575757575757576,1.8333333333333335,5.0,10,0,6,1.793103448275862
7.0,9.11111111111111,7.0,7,1.8275862068965516,1,4.0,6.846153846153846,7.606060606060606,2.666666666666667,5.0,8,7,10,1.8620689655172413
6.0,9.333333333333334,7.0,9,1.9310344827586206,7,3.4000000000000004,6.615384615384615,7.636363636363637,3.5,5.0,0,7,9,1.9310344827586206
5.0,9.555555555555555,7.0,0,2.0344827586206895,8,2.8,6.384615384615385,7.666666666666667,4.333333333333334,5.0,7,4,2,2.0
4.0,9.777777777777779,7.0,5,2.137931034482759,8,2.2,6.153846153846153,7.696969696969697,5.166666666666667,5.0,1,6,10,2.0689655172413794
3.0,10.0,7.0,6,2.2413793103448274,7,1.6000000000000005,5.923076923076923,7.7272727272727275,6.0,5.0,7,0,1,2.1379310344827585
2.0,5.5,7.0,3,2.344827586206897,1,1.0,5.692307692307692,7.757575757575758,7.0,5.0,2,4,7,2.206896551724138
1.6,1.0,7.0,5,2.4482758620689653,6,2.166666666666667,5.461538461538462,7.787878787878788,8.0,5.0,9,8,0,2.2758620689655173
1.2,1.4666666666666668,7.0,9,2.5517241379310347,8,3.3333333333333335,5.230769230769231,7.818181818181818,7.913043478260869,5.0,7,0,5,2.3448275862068964
0.7999999999999998,1.9333333333333333,7.0,9,2.655172413793103,8,4.5,5.0,7.848484848484849,7.826086956521739,5.0,10,3,0,2.413793103448276
0.3999999999999999,2.4,7.285714285714286,0,2.7586206896551726,4,5.666666666666667,5.0,7.878787878787879,7.739130434782608,5.0,6,3,6,2.4827586206896552
0.0,2.8666666666666667,7.571428571428571,3,2.862068965517241,4,6.833333333333334,5.0,7.909090909090909,7.6521739130434785,5.0,2,0,3,2.5517241379310343
0.5,3.3333333333333335,7.857142857142857,6,2.9655172413793105,8,8.0,5.0,7.9393939393939394,7.565217391304348,5.0,2,8,6,2.6206896551724137
1.0,3.8,8.142857142857142,9,3.0689655172413794,7,8.181818181818182,5.0,7.96969696969697,7.478260869565218,5.0,2,10,7,2.689655172413793
1.6363636363636362,4.266666666666667,8.428571428571429,10,3.1724137931034484,2,8.363636363636363,4.826086956521739,8.0,7.391304347826087,5.0,5,2,5,2.7586206896551726
2.2727272727272725,4.733333333333333,8.714285714285714,10,3.2758620689655173,9,8.545454545454545,4.6521739130434785,7.96969696969697,7.304347826086957,5.0,4,9,2,2.8275862068965516
2.909090909090909,5.2,9.0,3,3.3793103448275863,8,8.727272727272727,4.478260869565218,7.9393939393939394,7.217391304347826,5.0,6,4,5,2.896551724137931
3.5454545454545454,5.666666666666667,3.0,3,3.4827586206896552,0,8.90909090909091,4.304347826086957,7.909090909090909,7.130434782608695,5.217391304347826,9,2,0,2.9655172413793105
4.181818181818182,6.133333333333334,3.4615384615384617,9,3.586206896551724,7,9.09090909090909,4.130434782608695,7.878787878787879,7.043478260869565,5.434782608695652,10,0,8,3.0344827586206895
4.818181818181818,6.6,3.9230769230769234,4,3.689655172413793,4,9.272727272727273,3.9565217391304346,7.848484848484849,6.956521739130435,5.6521739130434785,8,10,9,3.103448275862069
5.454545454545454,7.066666666666666,4.384615384615385,4,3.793103448275862,1,9.454545454545455,3.782608695652174,7.818181818181818,6.869565217391305,5.869565217391305,0,7,4,3.1724137931034484
6.090909090909091,7.533333333333333,4.846153846153847,7,3.896551724137931,9,9.636363636363637,3.608695652173913,7.787878787878788,6.782608695652174,6.086956521739131,5,3,1,3.2413793103448274
6.7272727272727275,8.0,5.307692307692308,10,4.0,7,9.818181818181818,3.4347826086956523,7.757575757575758,6.695652173913043,6.304347826086957,9,7,3,3.310344827586207
7.363636363636363,7.2,5.769230769230769,10,9.0,4,10.0,3.2608695652173916,7.7272727272727275,6.608695652173913,6.521739130434782,2,8,8,3.3793103448275863
8.0,6.4,6.230769230769231,2,8.222222222222221,3,9.6,3.0869565217391304,7.696969696969697,6.521739130434783,6.739130434782608,0,8,6,3.4482758620689653
0.0,5.6,6.6923076923076925,10,7.444444444444445,3,9.2,2.9130434782608696,7.666666666666667,6.434782608695652,6.956521739130435,9,4,6,3.5172413793103448
3.3333333333333335,4.8,7.153846153846154,7,6.666666666666666,9,8.8,2.739130434782609,7.636363636363637,6.3478260869565215,7.173913043478261,7,10,4,3.586206896551724
6.666666666666667,4.0,7.615384615384616,6,5.888888888888889,0,8.4,2.5652173913043477,7.606060606060606,6.260869565217392,7.391304347826087,1,3,10,3.655172413793103
10.0,3.5,8.076923076923077,5,5.111111111111111,1,8.0,2.391304347826087,7.575757575757576,6.173913043478261,7.608695652173913,2,6,3,3.7241379310344827
9.911764705882353,3.0,8.538461538461538,0,4.333333333333333,1,7.6,2.217391304347826,7.545454545454545,6.086956521739131,7.826086956521739,6,3,4,3.793103448275862
9.823529411764707,2.5,9.0,1,3.5555555555555554,4,7.199999999999999,2.0434782608695654,7.515151515151516,6.0,8.043478260869565,2,5,1,3.862068965517241
9.735294117647058,2.0,8.818181818181818,3,2.7777777777777777,1,6.8,1.8695652173913047,7.484848484848484,6.111111111111111,8.26086956521739,0,5,1,3.9310344827586206
9.647058823529411,1.5,8.636363636363637,4,2.0,9,6.4,1.6956521739130435,7.454545454545455,6.222222222222222,8.478260869565217,7,7,3,4.0
9.558823529411764,1.0,8.454545454545455,6,3.0,0,6.0,1.5217391304347827,7.424242424242424,6.333333333333333,8.695652173913043,6,10,0,4.333333333333333
9.470588235294118,0.5,8.272727272727273,4,4.25,7,5.6,1.347826086956522,7.393939393939394,6.444444444444445,8.91304347826087,6,5,1,4.666666666666667
9.382352941176471,0.0,8.09090909090909,4,5.5,2,5.199999999999999,1.1739130434782608,7.363636363636363,6.555555555555555,9.130434782608695,5,8,5,5.0
9.294117647058824,0.36,7.909090909090909,8,6.75,9,4.8,1.0,7.333333333333333,6.666666666666667,9.347826086956522,0,9,10,5.75
9.205882352941176,0.72,7.7272727272727275,6,8.0,5,4.3999999999999995,1.0,7.303030303030303,6.777777777777778,9.565217391304348,10,5,6,6.5
9.117647058823529,1.08,7.545454545454545,1,7.6,3,4.0,1.0,7.2727272727272725,6.888888888888889,9.782608695652174,3,2,3,7.25
9.029411764705882,1.44,7.363636363636363,8,7.2,3,3.6666666666666665,1.0,7.242424242424242,7.0,10.0,2,7,9,8.0
8.941176470588236,1.7999999999999998,7.181818181818182,1,6.8,8,3.3333333333333335,1.0,7.212121212121212,7.333333333333333,9.0,9,6,3,7.555555555555555
8.852941176470589,2.16,7.0,5,6.4,1,3.0,1.0,7.181818181818182,7.666666666666667,8.0,3,10,10,7.111111111111111
8.764705882352942,2.52,7.0,3,6.0,8,2.666666666666667,1.0,7.151515151515151,8.0,7.0,1,3,6,6.666666666666667
8.676470588235293,2.88,7.0,7,6.25,4,2.3333333333333335,1.263157894736842,7.121212121212121,6.666666666666667,6.0,2,5,0,6.222222222222222
8.588235294117647,3.2399999999999998,7.0,2,6.5,2,2.0,1.526315789473684,7.090909090909091,5.333333333333334,6.75,3,8,9,5.777777777777778
8.5,3.5999999999999996,7.0,6,6.75,10,1.666666666666667,1.7894736842105263,7.0606060606060606,4.0,7.5,2,0,9,5.333333333333334
8.411764705882353,3.96,7.0,0,7.0,1,1.3333333333333335,2.052631578947368,7.03030303030303,4.625,8.25,1,6,8,4.888888888888889
8.323529411764707,4.32,7.0,7,7.25,2,1.0,2.3157894736842106,7.0,5.25,9.0,10,6,6,4.444444444444445
8.235294117647058,4.68,7.0,10,7.5,6,2.0,2.5789473684210527,6.5625,5.875,8.545454545454545,9,3,6,4.0
8.147058823529411,5.04,7.0,9,7.75,4,3.0,2.8421052631578947,6.125,6.5,8.090909090909092,2,8,7,4.1875
8.058823529411764,5.3999999999999995,3.5,10,8.0,8,4.0,3.1052631578947367,5.6875,7.125,7.636363636363637,4,2,4,4.375
7.970588235294118,5.76,0.0,2,8.25,2,5.0,3.3684210526315788,5.25,7.75,7.181818181818182,5,9,6,4.5625
7.882352941176471,6.12,3.5,4,8.5,2,6.0,3.631578947368421,4.8125,8.375,6.7272727272727275,8,8,4,4.75
7.794117647058823,6.4799999999999995,7.0,7,8.75,5,7.0,3.894736842105263,4.375,9.0,6.272727272727273,9,0,4,4.9375
7.705882352941176,6.84,8.5,9,9.0,5,7.0,4.157894736842105,3.9375,9.5,5.818181818181818,1,0,10,5.125
7.617647058823529,7.199999999999999,10.0,5,7.2,10,7.0,4.421052631578947,3.5,10.0,5.363636363636363,8,1,9,5.3125
7.529411764705882,7.56,0.0,4,5.4,2,7.0,4.684210526315789,3.0625,8.0,4.909090909090909,2,7,7,5.5
7.4411764705882355,7.92,4.5,1,3.5999999999999996,9,7.0,4.947368421052632,2.625,7.25,4.454545454545455,0,2,6,5.6875
7.352941176470588,8.28,9.0,9,1.7999999999999998,2,7.0,5.2105263157894735,2.1875,6.5,4.0,10,4,4,5.875
7.264705882352941,8.64,9.0,0,0.0,2,7.0,5.473684210526316,1.75,5.75,3.0,6,0,9,6.0625
7.1764705882352935,9.0,9.0,7,0.2727272727272727,7,6.428571428571429,5.7368421052631575,1.3125,5.0,2.0,2,1,8,6.25
7.088235294117647,8.6,8.0,10,0.5454545454545454,5,5.857142857142858,6.0,0.875,4.25,1.9333333333333333,1,4,6,6.4375
7.0,8.2,7.0,3,0.8181818181818181,5,5.285714285714286,5.0,0.4375,3.5,1.8666666666666667,10,0,8,6.625
6.909090909090909,7.8,6.0,9,1.0909090909090908,8,4.714285714285714,4.0,0.0,2.75,1.8,6,0,0,6.8125
6.818181818181818,7.4,5.833333333333333,1,1.3636363636363635,0,4.142857142857143,3.0,1.75,2.0,1.7333333333333334,0,9,1,7.0
6.7272727272727275,7.0,5.666666666666667,3,1.6363636363636362,0,3.5714285714285716,2.0,3.5,2.0,1.6666666666666667,0,4,4,7.1875
6.636363636363637,4.0,5.5,10,1.909090909090909,7,3.0,1.0,5.25,2.0,1.6,0,8,5,7.375
6.545454545454545,1.0,5.333333333333333,2,2.1818181818181817,6,3.8,0.0,7.0,2.0,1.5333333333333332,0,5,6,7.5625
6.454545454545455,1.5,5.166666666666667,10,2.454545454545454,1,4.6,2.25,5.666666666666667,2.0,1.4666666666666668,10,3,6,7.75
6.363636363636363,2.0,5.0,6,2.727272727272727,7,5.4,4.5,4.333333333333334,2.0,1.4,2,3,1,7.9375
6.2727272727272725,2.5,4.833333333333334,8,3.0,10,6.2,6.75,3.0,2.0,1.3333333333333335,6,10,0,8.125
6.181818181818182,3.0,4.666666666666667,3,4.666666666666667,1,7.0,9.0,2.0,2.0,1.2666666666666666,1,3,1,8.3125
6.090909090909091,3.0,4.5,2,6.333333333333334,3,6.739130434782608,8.6,1.0,2.7272727272727275,1.2,9,9,5,8.5
6.0,3.0,4.333333333333334,3,8.0,6,6.478260869565218,8.2,5.5,3.4545454545454546,1.1333333333333333,6,6,8,8.6875
9.0,3.0,4.166666666666667,6,8.047619047619047,6,6.217391304347826,7.8,10.0,4.181818181818182,1.0666666666666667,3,6,10,8.875
6.0,2.5,4.0,7,8.095238095238095,5,5.956521739130435,7.4,10.0,4.909090909090909,1.0,9,9,2,9.0625
3.0,2.0,3.9166666666666665,3,8.142857142857142,6,5.695652173913043,7.0,10.0,5.636363636363637,1.6,3,6,2,9.25
0.0,1.5,3.8333333333333335,2,8.19047619047619,0,5.434782608695652,6.85,10.0,6.363636363636363,2.2,2,7,3,9.4375
2.0,1.0,3.75,9,8.238095238095237,2,5.173913043478261,6.7,10.0,7.090909090909091,2.8,0,7,10,9.625
4.0,0.5,3.6666666666666665,8,8.285714285714286,0,4.913043478260869,6.55,10.0,7.818181818181818,3.4,5,8,9,9.8125
6.0,0.0,3.5833333333333335,7,8.333333333333334,8,4.6521739130434785,6.4,10.0,8.545454545454547,4.0,0,0,9,10.0
8.0,1.6,3.5,6,8.380952380952381,7,4.391304347826087,6.25,10.0,9.272727272727273,4.6,3,3,6,4.0
10.0,3.2,3.416666666666667,2,8.428571428571429,2,4.130434782608695,6.1,10.0,10.0,5.2,8,7,8,3.428571428571429
4.0,4.800000000000001,3.3333333333333335,10,8.476190476190476,4,3.8695652173913047,5.95,10.0,6.0,5.8,2,10,6,2.857142857142857
4.181818181818182,6.4,3.25,6,8.523809523809524,6,3.608695652173913,5.8,10.0,2.0,6.3999999999999995,1,10,0,2.2857142857142856
4.363636363636363,8.0,3.166666666666667,7,8.571428571428571,1,3.347826086956522,5.65,10.0,2.0256410256410255,7.0,2,4,6,1.7142857142857144
4.545454545454545,7.25,3.0833333333333335,1,8.619047619047619,8,3.0869565217391304,5.5,10.0,2.051282051282051,7.6,5,5,0,1.1428571428571432
4.7272727272727275,6.5,3.0,3,8.666666666666666,9,2.8260869565217392,5.35,5.0,2.076923076923077,8.2,3,0,2,0.5714285714285716
4.909090909090909,5.75,3.75,1,8.714285714285714,1,2.5652173913043477,5.2,0.0,2.1025641025641026,8.8,1,10,5,0.0
5.090909090909091,5.0,4.5,0,8.761904761904763,1,2.304347826086957,5.05,2.5,2.128205128205128,9.4,8,3,0,0.3333333333333333
5.2727272727272725,4.25,5.25,6,8.80952380952381,10,2.0434782608695654,4.9,5.0,2.1538461538461537,10.0,2,10,6,0.6666666666666666
5.454545454545455,3.5,6.0,7,8.857142857142858,8,1.7826086956521738,4.75,7.5,2.1794871794871793,9.88888888888889,9,1,7,1.0
5.636363636363637,2.75,4.0,6,8.904761904761905,10,1.5217391304347831,4.6,10.0,2.2051282051282053,9.777777777777779,9,3,1,1.3333333333333333
5.818181818181818,2.0,2.0,1,8.952380952380953,5,1.2608695652173916,4.45,8.5,2.230769230769231,9.666666666666666,1,0,9,1.6666666666666665
6.0,2.2857142857142856,0.0,2,9.0,8,1.0,4.300000000000001,7.0,2.2564102564102564,9.555555555555555,10,7,2,2.0
6.2105263157894735,2.571428571428571,9.0,6,7.666666666666667,2,10.0,4.15,5.5,2.282051282051282,9.444444444444445,6,6,5,1.8
6.421052631578947,2.857142857142857,5.5,5,6.333333333333334,7,8.0,4.0,4.0,2.3076923076923075,9.333333333333334,0,3,7,1.6
6.631578947368421,3.142857142857143,2.0,8,5.0,0,8.0,2.0,2.5,2.3333333333333335,9.222222222222221,0,2,10,1.4
6.842105263157895,3.4285714285714284,4.333333333333334,8,3.666666666666667,2,6.5,3.0,1.0,2.358974358974359,9.11111111111111,8,6,4,1.2
7.052631578947368,3.7142857142857144,6.666666666666667,6,2.333333333333334,7,5.0,2.6666666666666665,1.0833333333333333,2.3846153846153846,9.0,1,7,10,1.0
7.2631578947368425,4.0,9.0,10,1.0,4,5.666666666666667,2.3333333333333335,1.1666666666666667,2.41025641025641,8.882352941176471,8,10,2,2.25
7.473684210526316,4.285714285714286,8.875,10,1.8181818181818183,9,6.333333333333333,2.0,1.25,2.435897435897436,8.764705882352942,0,10,10,3.5
7.684210526315789,4.571428571428571,8.75,8,2.6363636363636367,4,7.0,1.6666666666666667,1.3333333333333333,2.4615384615384617,8.647058823529411,2,5,10,4.75
7.894736842105263,4.857142857142857,8.625,7,3.4545454545454546,6,7.666666666666666,1.3333333333333335,1.4166666666666665,2.4871794871794872,8.529411764705882,6,0,0,6.0
8.105263157894736,5.142857142857142,8.5,3,4.272727272727273,8,8.333333333333332,1.0,1.5,2.5128205128205128,8.411764705882353,4,8,10,5.615384615384615
8.31578947368421,5.428571428571429,8.375,7,5.090909090909091,1,9.0,0.666666666666667,1.5833333333333333,2.5384615384615383,8.294117647058824,0,0,7,5.230769230769231
8.526315789473685,5.7142857142857135,8.25,10,5.909090909090909,2,8.909090909090908,0.3333333333333335,1.6666666666666665,2.564102564102564,8.176470588235293,3,5,9,4.846153846153846
8.736842105263158,6.0,8.125,9,6.7272727272727275,4,8.818181818181818,0.0,1.75,2.58974358974359,8.058823529411764,9,3,10,4.461538461538462
8.947368421052632,5.666666666666667,8.0,4,7.545454545454546,1,8.727272727272727,4.5,1.8333333333333333,2.6153846153846154,7.9411764705882355,8,6,0,4.076923076923077
9.157894736842106,5.333333333333333,7.875,6,8.363636363636363,4,8.636363636363637,9.0,1.9166666666666665,2.641025641025641,7.823529411764706,6,7,2,3.692307692307692
9.368421052631579,5.0,7.75,5,9.181818181818182,8,8.545454545454545,8.933333333333334,2.0,2.6666666666666665,7.705882352941177,9,5,5,3.3076923076923075
9.578947368421051,4.666666666666667,7.625,4,10.0,7,8.454545454545455,8.866666666666667,2.083333333333333,2.6923076923076925,7.588235294117647,0,8,4,2.923076923076923
9.789473684210526,4.333333333333334,7.5,4,9.333333333333334,4,8.363636363636363,8.8,2.1666666666666665,2.717948717948718,7.470588235294118,2,0,8,2.5384615384615383
10.0,4.0,7.375,9,8.666666666666666,1,8.272727272727273,8.733333333333333,2.25,2.7435897435897436,7.352941176470589,6,8,5,2.1538461538461537
9.25,3.666666666666667,7.25,2,8.0,0,8.181818181818182,8.666666666666666,2.333333333333333,2.769230769230769,7.235294117647059,8,6,9,1.7692307692307692
8.5,3.3333333333333335,7.125,10,7.666666666666667,0,8.09090909090909,8.6,2.4166666666666665,2.7948717948717947,7.117647058823529,7,6,2,1.3846153846153841
7.75,3.0,7.0,0,7.333333333333333,9,8.0,8.533333333333333,2.5,2.8205128205128203,7.0,0,2,9,1.0
7.0,2.5714285714285716,6.875,0,7.0,4,7.909090909090909,8.466666666666667,2.583333333333333,2.8461538461538463,7.0,10,4,7,1.0
6.25,2.142857142857143,6.75,9,6.25,8,7.818181818181818,8.4,2.6666666666666665,2.871794871794872,7.0,9,1,8,1.0
5.5,1.7142857142857144,6.625,9,5.5,0,7.7272727272727275,8.333333333333334,2.75,2.8974358974358974,7.0,4,7,5,1.0
4.75,1.2857142857142858,6.5,8,4.75,0,7.636363636363637,8.266666666666667,2.833333333333333,2.923076923076923,7.0,4,6,2,1.0
