0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0,2,9.0,5,2,4.111111111111111,10,6.333333333333334,6.0,5,8.0,9.076923076923077,1.1666666666666667,5.75,6.0
2.857142857142857,7,8.6,0,8,4.222222222222222,4,8.0,6.5,9,8.142857142857142,8.923076923076923,1.5555555555555556,6.5,7.0
2.7142857142857144,6,8.2,1,1,4.333333333333333,7,7.2,7.0,4,8.285714285714285,8.76923076923077,1.9444444444444444,7.25,4.0
2.5714285714285716,8,7.8,3,0,4.444444444444445,3,6.4,7.5,2,8.428571428571427,8.615384615384615,2.3333333333333335,8.0,4.111111111111111
2.428571428571429,4,7.4,3,5,4.555555555555555,7,5.6,8.0,1,8.571428571428571,8.461538461538462,2.7222222222222223,8.1,4.222222222222222
2.285714285714286,10,7.0,2,8,4.666666666666667,4,4.8,6.0,9,8.714285714285714,8.307692307692307,3.111111111111111,8.2,4.333333333333333
2.1428571428571432,8,6.333333333333333,9,8,4.777777777777778,4,4.0,4.0,5,8.857142857142858,8.153846153846153,3.5,8.3,4.444444444444445
2.0,9,5.666666666666667,9,8,4.888888888888889,1,4.454545454545454,4.75,1,9.0,8.0,3.888888888888889,8.4,4.555555555555555
2.111111111111111,2,5.0,6,7,5.0,7,4.909090909090909,5.5,3,8.0,7.846153846153846,4.277777777777778,8.5,4.666666666666667
2.2222222222222223,9,4.333333333333334,7,8,5.111111111111111,4,5.363636363636363,6.25,0,7.0,7.692307692307692,4.666666666666667,8.6,4.777777777777778
2.3333333333333335,2,3.666666666666667,1,9,5.222222222222222,8,5.818181818181818,7.0,6,6.0,7.538461538461538,5.055555555555555,8.7,4.888888888888889
2.4444444444444446,8,3.0,1,7,5.333333333333333,7,6.2727272727272725,7.75,9,5.0,7.384615384615385,5.444444444444445,8.8,5.0
2.5555555555555554,8,3.0,8,2,5.444444444444445,8,6.727272727272727,8.5,5,3.333333333333333,7.230769230769231,5.833333333333333,8.9,5.111111111111111
2.6666666666666665,8,3.0,3,3,5.555555555555555,9,7.181818181818182,9.25,10,1.6666666666666665,7.076923076923077,6.222222222222222,9.0,5.222222222222222
2.7777777777777777,10,3.0,3,1,5.666666666666666,4,7.636363636363637,10.0,4,0.0,6.923076923076923,6.611111111111112,8.5,5.333333333333333
2.888888888888889,4,3.0,0,6,5.777777777777778,3,8.09090909090909,10.0,2,0.0,6.769230769230769,7.0,8.0,5.444444444444445
3.0,1,3.0,0,0,5.888888888888889,6,8.545454545454545,10.0,6,0.0,6.615384615384615,6.888888888888889,7.5,5.555555555555555
3.111111111111111,6,3.0,10,8,6.0,0,9.0,10.0,2,0.0,6.461538461538462,6.777777777777778,7.0,5.666666666666666
3.2222222222222223,9,3.0,10,9,4.75,9,9.0,10.0,0,0.0,6.3076923076923075,6.666666666666667,6.5,5.777777777777778
3.333333333333333,10,3.0,4,10,3.5,9,9.0,10.0,9,0.0,6.153846153846153,6.555555555555555,6.0,5.888888888888889
3.4444444444444446,6,3.0,7,9,2.25,10,9.0,10.0,9,0.0,6.0,6.444444444444445,5.5,6.0
3.5555555555555554,7,3.0,10,9,1.0,8,9.0,9.333333333333334,5,0.0,5.846153846153846,6.333333333333333,5.0,6.111111111111111
3.6666666666666665,5,3.0,3,5,1.5555555555555556,6,9.0,8.666666666666666,8,0.0,5.692307692307692,6.222222222222222,4.5,6.222222222222222
3.7777777777777777,6,2.8666666666666667,5,6,2.111111111111111,3,9.0,8.0,5,0.0,5.538461538461538,6.111111111111111,4.0,6.333333333333333
3.888888888888889,0,2.7333333333333334,10,9,2.666666666666667,1,9.0,7.333333333333334,9,0.0,5.384615384615384,6.0,3.5,6.444444444444445
4.0,8,2.6,5,4,3.2222222222222223,4,8.2,6.666666666666667,2,0.0,5.230769230769231,6.5,3.0,6.555555555555555
4.111111111111111,3,2.466666666666667,5,6,3.7777777777777777,0,7.4,6.0,7,0.0,5.076923076923077,7.0,2.5,6.666666666666666
4.222222222222222,2,2.3333333333333335,8,1,4.333333333333334,3,6.6,5.333333333333334,1,0.0,4.9230769230769225,7.5,2.0,6.777777777777778
4.333333333333333,10,2.2,2,10,4.888888888888889,10,5.8,4.666666666666667,4,0.0,4.769230769230769,8.0,3.166666666666667,6.888888888888889
4.444444444444445,0,2.0666666666666664,1,1,5.444444444444445,2,5.0,4.0,10,1.6,4.615384615384615,4.5,4.333333333333334,7.0
4.555555555555555,4,1.9333333333333333,8,5,6.0,3,4.785714285714286,4.021739130434782,4,3.2,4.461538461538462,1.0,5.5,7.111111111111111
4.666666666666666,3,1.8,6,7,7.0,2,4.571428571428571,4.043478260869565,2,4.800000000000001,4.3076923076923075,0.9444444444444444,6.666666666666667,7.222222222222221
4.777777777777778,6,1.6666666666666667,1,4,8.0,10,4.357142857142858,4.065217391304348,6,6.4,4.153846153846153,0.8888888888888888,7.833333333333334,7.333333333333333
4.888888888888889,7,1.5333333333333334,10,8,9.0,3,4.142857142857143,4.086956521739131,6,8.0,4.0,0.8333333333333334,9.0,7.444444444444445
5.0,9,1.4,1,9,10.0,9,3.928571428571429,4.108695652173913,1,8.08,7.0,0.7777777777777778,8.869565217391305,7.555555555555555
5.333333333333333,2,1.2666666666666666,2,2,9.0,6,3.7142857142857144,4.130434782608695,5,8.16,7.0,0.7222222222222222,8.73913043478261,7.666666666666666
5.666666666666667,2,1.1333333333333333,0,6,8.0,9,3.5,4.1521739130434785,6,8.24,7.0,0.6666666666666667,8.608695652173914,7.777777777777778
6.0,5,1.0,6,0,7.0,5,3.2857142857142856,4.173913043478261,8,8.32,7.0,0.6111111111111112,8.478260869565217,7.888888888888889
6.333333333333333,3,1.0,7,4,6.95,1,3.0714285714285716,4.195652173913043,6,8.4,7.0,0.5555555555555556,8.347826086956522,8.0
6.666666666666666,9,1.0,9,3,6.9,6,2.857142857142857,4.217391304347826,2,8.48,7.0,0.5,8.217391304347826,7.0
7.0,4,1.0,7,6,6.85,6,2.642857142857143,4.239130434782608,2,8.56,7.0,0.4444444444444444,8.08695652173913,6.0
7.333333333333333,5,1.0,5,10,6.8,6,2.428571428571429,4.260869565217392,8,8.64,7.0,0.38888888888888895,7.956521739130435,5.0
7.666666666666666,0,1.0,7,4,6.75,4,2.2142857142857144,4.282608695652174,2,8.72,7.0,0.33333333333333337,7.826086956521739,4.0
8.0,10,1.0,0,3,6.7,9,2.0,4.304347826086957,9,8.8,7.0,0.2777777777777778,7.695652173913043,3.0
8.333333333333332,9,1.0,10,4,6.65,0,9.0,4.326086956521739,5,8.88,7.0,0.22222222222222232,7.565217391304348,2.0
8.666666666666666,2,1.0,10,6,6.6,4,6.333333333333334,4.3478260869565215,5,8.96,7.0,0.16666666666666674,7.434782608695652,1.3333333333333335
9.0,6,0.9696969696969697,3,10,6.55,6,3.666666666666667,4.369565217391305,2,9.04,7.0,0.11111111111111116,7.304347826086957,0.6666666666666667
9.333333333333332,8,0.9393939393939394,5,5,6.5,7,1.0,4.391304347826087,7,9.120000000000001,7.0,0.05555555555555558,7.173913043478261,0.0
9.666666666666666,6,0.9090909090909091,6,5,6.45,6,1.0,4.413043478260869,4,9.2,7.0,0.0,7.043478260869565,2.0
10.0,6,0.8787878787878788,4,5,6.4,4,1.0,4.434782608695652,3,9.28,7.0,10.0,6.913043478260869,4.0
8.75,5,0.8484848484848485,5,2,6.35,1,1.0,4.456521739130435,6,9.36,7.0,9.642857142857142,6.782608695652174,6.0
7.5,7,0.8181818181818181,8,7,6.3,2,1.0,4.478260869565218,4,9.44,7.0,9.285714285714286,6.6521739130434785,8.0
6.25,0,0.7878787878787878,3,10,6.25,0,1.0,4.5,9,9.52,7.0,8.928571428571429,6.521739130434783,7.769230769230769
5.0,1,0.7575757575757576,10,3,6.2,3,1.0,4.521739130434782,5,9.6,7.0,8.571428571428571,6.391304347826087,7.538461538461538
6.0,6,0.7272727272727273,5,10,6.15,7,1.0,4.543478260869565,8,9.68,7.0,8.214285714285714,6.260869565217392,7.3076923076923075
6.4,1,0.696969696969697,10,7,6.1,8,1.0,4.565217391304348,10,9.76,7.0,7.857142857142858,6.130434782608695,7.076923076923077
6.8,0,0.6666666666666666,6,2,6.05,6,1.0,4.586956521739131,2,9.84,7.0,7.5,6.0,6.846153846153846
7.2,1,0.6363636363636364,7,6,6.0,7,1.2608695652173914,4.608695652173913,9,9.92,7.0,7.142857142857142,5.931034482758621,6.615384615384615
7.6,6,0.6060606060606061,1,7,5.785714285714286,1,1.5217391304347827,4.630434782608695,8,10.0,6.5,6.785714285714286,5.862068965517241,6.384615384615385
8.0,1,0.5757575757575757,10,4,5.571428571428571,0,1.7826086956521738,4.6521739130434785,6,9.5,6.0,6.428571428571429,5.793103448275862,6.153846153846153
8.4,9,0.5454545454545454,5,7,5.357142857142858,4,2.0434782608695654,4.673913043478261,6,9.0,5.714285714285714,6.071428571428571,5.724137931034483,5.923076923076923
8.8,10,0.5151515151515151,10,10,5.142857142857143,9,2.3043478260869565,4.695652173913043,3,7.6,5.428571428571429,5.714285714285714,5.655172413793103,5.692307692307692
9.2,3,0.48484848484848486,7,7,4.928571428571429,7,2.5652173913043477,4.717391304347826,3,6.2,5.142857142857143,5.357142857142857,5.586206896551724,5.461538461538462
9.6,5,0.4545454545454546,4,6,4.714285714285714,10,2.8260869565217392,4.739130434782608,6,4.800000000000001,4.857142857142858,5.0,5.517241379310345,5.230769230769231
10.0,0,0.4242424242424242,2,2,4.5,4,3.0869565217391304,4.760869565217392,5,3.4000000000000004,4.571428571428571,5.0,5.448275862068965,5.0
8.857142857142858,6,0.3939393939393939,1,1,4.285714285714286,0,3.3478260869565215,4.782608695652174,7,2.0,4.285714285714286,5.0,5.379310344827586,5.0476190476190474
7.714285714285714,8,0.36363636363636365,1,1,4.071428571428571,3,3.608695652173913,4.804347826086957,1,2.25,4.0,5.0,5.310344827586206,5.095238095238095
6.571428571428571,5,0.33333333333333326,5,1,3.857142857142857,6,3.869565217391304,4.826086956521739,5,2.5,3.7142857142857144,5.0,5.241379310344827,5.142857142857143
5.428571428571429,3,0.303030303030303,4,7,3.642857142857143,6,4.130434782608695,4.8478260869565215,5,2.75,3.428571428571429,5.0,5.172413793103448,5.190476190476191
4.2857142857142865,5,0.2727272727272727,0,4,3.428571428571429,5,4.391304347826087,4.869565217391305,0,3.0,3.1428571428571432,5.0,5.103448275862069,5.238095238095238
3.1428571428571432,2,0.24242424242424243,3,10,3.2142857142857144,5,4.6521739130434785,4.891304347826087,1,3.25,2.857142857142857,5.0,5.0344827586206895,5.285714285714286
2.0,0,0.21212121212121215,10,1,3.0,2,4.913043478260869,4.913043478260869,10,3.5,2.5714285714285716,5.0,4.9655172413793105,5.333333333333333
2.0,0,0.18181818181818177,0,4,2.785714285714286,7,5.173913043478261,4.934782608695652,6,3.75,2.285714285714286,5.0,4.896551724137931,5.380952380952381
6.0,7,0.1515151515151515,4,3,2.5714285714285716,7,5.434782608695652,4.956521739130435,5,4.0,2.0,5.0,4.827586206896552,5.428571428571429
6.5,1,0.12121212121212122,6,0,2.357142857142857,8,5.695652173913043,4.978260869565218,4,4.25,2.4,5.0,4.758620689655173,5.476190476190476
7.0,1,0.09090909090909083,3,8,2.1428571428571432,3,5.956521739130435,5.0,10,4.5,2.8,5.0,4.689655172413794,5.523809523809524
7.066666666666666,1,0.06060606060606055,2,10,1.9285714285714288,8,6.217391304347826,5.066666666666666,7,4.75,3.2,5.0,4.620689655172414,5.571428571428571
7.133333333333334,6,0.030303030303030276,2,5,1.7142857142857144,3,6.478260869565217,5.133333333333334,6,5.0,3.6,5.0,4.551724137931035,5.619047619047619
7.2,9,0.0,0,10,1.5,9,6.739130434782608,5.2,4,5.25,4.0,5.0,4.482758620689655,5.666666666666667
7.266666666666667,0,0.8,7,0,1.2857142857142856,0,7.0,5.266666666666667,7,5.5,4.4,5.0,4.413793103448276,5.714285714285714
7.333333333333333,1,1.6,2,6,1.071428571428572,10,6.571428571428571,5.333333333333333,5,5.75,4.800000000000001,5.105263157894737,4.344827586206897,5.761904761904762
7.4,2,2.4000000000000004,3,0,0.8571428571428577,8,6.142857142857143,5.4,9,6.0,5.2,5.2105263157894735,4.275862068965518,5.809523809523809
7.466666666666667,3,3.2,10,5,0.6428571428571432,3,5.714285714285714,5.466666666666667,8,6.25,5.6,5.315789473684211,4.206896551724138,5.857142857142857
7.533333333333333,3,4.0,8,9,0.4285714285714288,1,5.285714285714286,5.533333333333333,3,6.5,6.0,5.421052631578947,4.137931034482759,5.904761904761905
7.6,1,3.9166666666666665,2,8,0.2142857142857144,9,4.857142857142858,5.6,7,6.75,6.4,5.526315789473684,4.068965517241379,5.9523809523809526
7.666666666666667,0,3.8333333333333335,1,6,0.0,3,4.428571428571429,5.666666666666667,6,7.0,6.800000000000001,5.631578947368421,4.0,6.0
7.733333333333333,0,3.75,1,2,1.0,2,4.0,5.733333333333333,4,7.25,7.2,5.7368421052631575,4.086956521739131,6.285714285714286
7.8,6,3.6666666666666665,9,9,2.0,9,3.5714285714285716,5.8,7,7.5,7.6000000000000005,5.842105263157895,4.173913043478261,6.571428571428571
7.866666666666667,10,3.5833333333333335,1,8,3.0,5,3.1428571428571432,5.866666666666667,3,7.75,8.0,5.947368421052632,4.260869565217392,6.857142857142857
7.933333333333334,2,3.5,7,5,4.0,6,2.7142857142857144,5.933333333333334,6,8.0,8.4,6.052631578947368,4.3478260869565215,7.142857142857142
8.0,9,3.416666666666667,4,1,5.0,10,2.2857142857142856,6.0,1,7.666666666666667,8.8,6.157894736842105,4.434782608695652,7.428571428571429
7.642857142857143,7,3.3333333333333335,3,7,6.0,6,1.8571428571428577,6.0,7,7.333333333333333,9.2,6.2631578947368425,4.521739130434782,7.714285714285714
7.285714285714286,4,3.25,1,6,6.0,4,1.4285714285714288,6.0,4,7.0,9.6,6.368421052631579,4.608695652173913,8.0
6.928571428571429,3,3.166666666666667,7,4,6.0,7,1.0,6.0,0,6.666666666666667,10.0,6.473684210526316,4.695652173913043,8.285714285714285
6.571428571428571,9,3.0833333333333335,5,9,6.0,5,0.95,6.0,4,6.333333333333334,9.756756756756756,6.578947368421053,4.782608695652174,8.571428571428571
6.214285714285714,0,3.0,9,10,6.0,7,0.9,6.0,10,6.0,9.513513513513514,6.684210526315789,4.869565217391305,8.857142857142858
5.857142857142858,5,2.916666666666667,7,1,6.0,5,0.85,6.0,3,6.25,9.27027027027027,6.789473684210526,4.956521739130435,9.142857142857142
5.5,0,2.8333333333333335,0,3,6.0,2,0.8,6.0,5,6.5,9.027027027027026,6.894736842105263,5.043478260869565,9.428571428571429
5.142857142857142,3,2.75,9,8,6.0,9,0.75,6.0,2,6.75,8.783783783783784,7.0,5.130434782608695,9.714285714285714
4.785714285714286,7,2.666666666666667,4,6,6.0,6,0.7,6.0,7,7.0,8.54054054054054,6.818181818181818,5.217391304347826,10.0
4.428571428571429,8,2.5833333333333335,7,3,6.0,5,0.6499999999999999,7.0,10,7.4,8.297297297297296,6.636363636363637,5.304347826086957,9.76923076923077
4.071428571428571,10,2.5,2,2,6.0,3,0.6,8.0,8,7.8,8.054054054054054,6.454545454545455,5.391304347826087,9.538461538461538
3.7142857142857144,10,2.416666666666667,0,5,6.0,1,0.55,7.2,0,8.2,7.8108108108108105,6.2727272727272725,5.478260869565217,9.307692307692308
3.3571428571428568,5,2.3333333333333335,9,9,6.0,5,0.5,6.4,6,8.6,7.5675675675675675,6.090909090909091,5.565217391304348,9.076923076923077
3.0,9,2.25,8,8,6.0,1,0.44999999999999996,5.6,7,9.0,7.324324324324325,5.909090909090909,5.6521739130434785,8.846153846153847
3.6666666666666665,5,2.166666666666667,1,6,6.0,7,0.3999999999999999,4.8,5,8.975609756097562,7.081081081081081,5.7272727272727275,5.739130434782608,8.615384615384615
4.333333333333333,8,2.0833333333333335,3,10,6.0,1,0.35,4.0,4,8.951219512195122,6.837837837837838,5.545454545454545,5.826086956521739,8.384615384615385
5.0,7,2.0,7,6,6.0,4,0.29999999999999993,3.7777777777777777,4,8.926829268292684,6.594594594594595,5.363636363636363,5.913043478260869,8.153846153846153
5.666666666666666,2,3.4,4,2,6.0,0,0.25,3.5555555555555554,0,8.902439024390244,6.351351351351351,5.181818181818182,6.0,7.923076923076923
6.333333333333333,4,4.8,0,9,6.0,10,0.19999999999999996,3.3333333333333335,4,8.878048780487806,6.108108108108108,5.0,4.333333333333333,7.692307692307692
7.0,7,6.199999999999999,10,6,6.0,3,0.1499999999999999,3.111111111111111,0,8.853658536585366,5.864864864864865,4.0,2.6666666666666665,7.461538461538462
5.833333333333333,0,7.6,0,7,6.0,8,0.09999999999999998,2.888888888888889,1,8.829268292682928,5.621621621621621,3.0,1.0,7.230769230769231
4.666666666666666,6,9.0,4,10,6.0,5,0.04999999999999993,2.666666666666667,1,8.804878048780488,5.378378378378378,4.0,4.0,7.0
3.5,0,8.946428571428571,3,8,6.0,10,0.0,2.4444444444444446,7,8.78048780487805,5.135135135135135,5.0,7.0,6.4
2.333333333333333,0,8.892857142857142,3,0,6.0,2,1.2,2.2222222222222223,9,8.75609756097561,4.891891891891891,6.0,7.0,5.8
1.166666666666666,10,8.839285714285714,8,5,6.0,6,2.4,2.0,6,8.731707317073171,4.648648648648648,5.928571428571429,7.0,5.2
0.0,4,8.785714285714286,6,7,6.0,9,3.5999999999999996,1.8,1,8.707317073170731,4.405405405405405,5.857142857142857,7.0,4.6
0.5333333333333333,8,8.732142857142858,7,10,6.0,1,4.8,1.6,3,8.682926829268293,4.162162162162161,5.785714285714286,7.0,4.0
1.0666666666666667,6,8.678571428571429,1,7,6.0,10,6.0,1.4,3,8.658536585365853,3.9189189189189184,5.714285714285714,7.0,3.0
1.6,0,8.625,8,4,6.0,4,5.166666666666667,1.2,7,8.634146341463415,3.6756756756756754,5.642857142857143,6.964285714285714,2.0
2.1333333333333333,9,8.571428571428571,10,3,6.0,6,4.333333333333333,1.0,5,8.609756097560975,3.4324324324324325,5.571428571428571,6.928571428571429,1.0
2.6666666666666665,7,8.517857142857142,1,0,6.0,5,3.5,0.7999999999999998,8,8.585365853658537,3.1891891891891886,5.5,6.892857142857143,0.0
3.2,3,8.464285714285714,8,3,6.0,0,2.6666666666666665,0.5999999999999999,5,8.560975609756097,2.9459459459459456,5.428571428571429,6.857142857142857,3.3333333333333335
3.7333333333333334,1,8.410714285714286,10,7,6.0,7,1.833333333333333,0.3999999999999999,3,8.536585365853659,2.7027027027027026,5.357142857142858,6.821428571428571,6.666666666666667
4.266666666666667,9,8.357142857142858,2,8,6.0,3,1.0,0.19999999999999996,4,8.512195121951219,2.4594594594594588,5.285714285714286,6.785714285714286,10.0
4.8,6,8.303571428571429,10,1,6.0,0,2.125,0.0,1,8.487804878048781,2.216216216216216,5.214285714285714,6.75,6.0
5.333333333333333,9,8.25,1,2,6.0,1,3.25,0.0,6,8.463414634146341,1.972972972972972,5.142857142857143,6.714285714285714,6.037037037037037
5.866666666666666,0,8.196428571428571,2,10,6.0,2,4.375,0.0,8,8.439024390243903,1.7297297297297298,5.071428571428571,6.678571428571429,6.074074074074074
6.4,7,8.142857142857142,10,4,6.0,9,5.5,0.0,9,8.414634146341463,1.486486486486486,5.0,6.642857142857143,6.111111111111111
6.933333333333334,8,8.089285714285714,10,9,6.0,6,6.625,1.4285714285714286,1,8.390243902439025,1.243243243243242,5.3,6.607142857142857,6.148148148148148
7.466666666666667,7,8.035714285714286,5,10,6.0,6,7.75,2.857142857142857,5,8.365853658536585,1.0,5.6,6.571428571428571,6.185185185185185
8.0,5,7.982142857142858,4,4,6.0,1,8.875,4.285714285714286,8,8.341463414634147,1.3478260869565217,5.9,6.535714285714286,6.222222222222222
7.333333333333333,5,7.928571428571429,3,8,6.0,6,10.0,5.714285714285714,9,8.317073170731707,1.6956521739130435,6.2,6.5,6.2592592592592595
6.666666666666667,7,7.875,9,8,6.0,8,7.0,7.142857142857143,4,8.292682926829269,2.0434782608695654,6.5,6.464285714285714,6.296296296296296
6.0,10,7.821428571428571,4,10,6.0,9,4.0,8.571428571428571,6,8.268292682926829,2.391304347826087,6.8,6.428571428571429,6.333333333333333
5.333333333333334,3,7.767857142857143,1,9,6.0,7,1.0,10.0,0,8.24390243902439,2.7391304347826084,7.1,6.392857142857143,6.37037037037037
4.666666666666667,3,7.714285714285714,8,8,6.0,10,1.3333333333333333,9.571428571428571,2,8.21951219512195,3.0869565217391304,7.4,6.357142857142858,6.407407407407407
4.0,10,7.660714285714286,6,6,6.0,6,1.6666666666666665,9.142857142857142,5,8.195121951219512,3.4347826086956523,7.699999999999999,6.321428571428571,6.444444444444445
4.2,7,7.607142857142858,9,2,6.0,0,2.0,8.714285714285715,8,8.170731707317072,3.782608695652174,8.0,6.285714285714286,6.481481481481482
4.4,6,7.553571428571429,3,5,6.0,9,2.333333333333333,8.285714285714286,8,8.146341463414634,4.130434782608695,8.057142857142857,6.25,6.518518518518518
4.6,10,7.5,0,9,6.0,1,2.6666666666666665,7.857142857142858,10,8.121951219512194,4.478260869565217,8.114285714285714,6.214285714285714,6.555555555555555
4.8,4,7.446428571428571,7,0,6.0,0,3.0,7.428571428571429,7,8.097560975609756,4.826086956521739,8.17142857142857,6.178571428571429,6.592592592592593
5.0,0,7.392857142857143,4,7,6.0,1,3.333333333333333,7.0,8,8.073170731707316,5.173913043478261,8.228571428571428,6.142857142857143,6.62962962962963
5.2,3,7.339285714285714,7,8,6.0,2,3.6666666666666665,7.130434782608695,1,8.048780487804878,5.521739130434782,8.285714285714286,6.107142857142858,6.666666666666667
5.4,9,7.285714285714286,5,7,6.0,3,4.0,7.260869565217392,2,8.024390243902438,5.869565217391305,8.342857142857143,6.071428571428571,6.703703703703704
5.6,7,7.232142857142858,10,0,6.0,5,4.333333333333333,7.391304347826087,2,8.0,6.217391304347826,8.4,6.035714285714286,6.7407407407407405
5.8,1,7.178571428571429,9,7,6.0,9,4.666666666666666,7.521739130434782,8,7.0,6.565217391304348,8.457142857142857,6.0,6.777777777777778
6.0,0,7.125,10,5,6.0,5,5.0,7.6521739130434785,10,6.0,6.913043478260869,8.514285714285714,6.2,6.814814814814815
6.2,10,7.071428571428571,6,6,6.0,10,4.666666666666667,7.782608695652174,1,5.0,7.260869565217391,8.571428571428571,6.4,6.851851851851852
6.4,3,7.017857142857143,2,2,6.142857142857143,2,4.333333333333333,7.913043478260869,8,4.947368421052632,7.608695652173913,8.628571428571428,6.6,6.888888888888889
6.6,2,6.964285714285714,3,8,6.285714285714286,6,4.0,8.043478260869565,10,4.894736842105263,7.956521739130435,8.685714285714285,6.8,6.925925925925926
6.800000000000001,1,6.9107142857142865,0,0,6.428571428571429,0,6.5,8.173913043478262,3,4.842105263157895,8.304347826086957,8.742857142857144,7.0,6.962962962962963
7.0,8,6.857142857142858,4,2,6.571428571428571,7,9.0,8.304347826086957,8,4.7894736842105265,8.652173913043478,8.8,7.2,7.0
7.2,6,6.803571428571429,1,2,6.714285714285714,4,8.857142857142858,8.434782608695652,6,4.7368421052631575,9.0,8.857142857142858,7.4,6.642857142857143
7.4,1,6.75,0,4,6.857142857142857,4,8.714285714285714,8.565217391304348,5,4.684210526315789,8.75,8.914285714285715,7.6,6.285714285714286
7.6,2,6.696428571428571,5,10,7.0,2,8.571428571428571,8.695652173913043,7,4.631578947368421,8.5,8.971428571428572,7.8,5.928571428571429
7.800000000000001,1,6.642857142857142,9,2,6.918367346938775,9,8.428571428571429,8.826086956521738,9,4.578947368421053,8.25,9.028571428571428,8.0,5.571428571428571
8.0,7,6.589285714285714,1,9,6.836734693877551,0,8.285714285714286,8.956521739130435,1,4.526315789473684,8.0,9.085714285714285,6.5,5.214285714285714
8.2,4,6.5357142857142865,8,0,6.755102040816326,4,8.142857142857142,9.08695652173913,4,4.473684210526316,7.75,9.142857142857142,5.0,4.857142857142858
8.4,9,6.482142857142858,6,6,6.673469387755102,8,8.0,9.217391304347826,2,4.421052631578947,7.5,9.2,4.8,4.5
8.600000000000001,4,6.428571428571429,6,7,6.591836734693878,9,7.857142857142858,9.347826086956522,2,4.368421052631579,7.25,9.257142857142856,4.6,4.142857142857142
8.8,0,6.375,8,6,6.510204081632653,4,7.714285714285714,9.478260869565217,4,4.315789473684211,7.0,9.314285714285715,4.4,3.7857142857142856
9.0,1,6.321428571428571,1,6,6.428571428571429,0,7.571428571428571,9.608695652173914,8,4.2631578947368425,8.0,9.371428571428572,4.2,3.4285714285714284
9.2,6,6.267857142857142,6,6,6.346938775510204,9,7.428571428571429,9.73913043478261,9,4.2105263157894735,8.285714285714286,9.428571428571429,4.0,3.071428571428571
9.4,4,6.214285714285714,0,7,6.26530612244898,10,7.285714285714286,9.869565217391305,5,4.157894736842105,8.571428571428571,9.485714285714286,3.8,2.7142857142857144
9.600000000000001,0,6.1607142857142865,5,5,6.183673469387755,10,7.142857142857143,10.0,9,4.105263157894737,8.857142857142858,9.542857142857143,3.5999999999999996,2.3571428571428568
9.8,10,6.107142857142858,1,4,6.1020408163265305,3,7.0,9.583333333333334,0,4.052631578947368,9.142857142857142,9.6,3.4,2.0
10.0,5,6.053571428571429,8,6,6.020408163265306,1,6.857142857142858,9.166666666666666,0,4.0,9.428571428571429,9.657142857142857,3.2,1.5
7.333333333333334,6,6.0,8,4,5.938775510204081,9,6.714285714285714,8.75,8,4.2727272727272725,9.714285714285714,9.714285714285714,3.0,1.0
4.666666666666667,8,5.0,5,3,5.857142857142858,1,6.571428571428571,8.333333333333334,1,4.545454545454545,10.0,9.771428571428572,3.1,0.5
2.0,4,4.0,3,9,5.775510204081633,9,6.428571428571429,7.916666666666666,6,4.818181818181818,9.904761904761905,9.82857142857143,3.2,0.0
4.0,7,3.0,7,3,5.6938775510204085,2,6.2857142857142865,7.5,2,5.090909090909091,9.80952380952381,9.885714285714286,3.3,0.4
6.0,5,4.0,1,8,5.612244897959184,3,6.142857142857143,7.083333333333333,10,5.363636363636363,9.714285714285714,9.942857142857143,3.4,0.8
5.961538461538462,9,5.0,4,10,5.530612244897959,1,6.0,6.666666666666666,8,5.636363636363637,9.619047619047619,10.0,3.5,1.2000000000000002
5.923076923076923,4,6.0,5,1,5.448979591836735,7,5.25,6.25,10,5.909090909090909,9.523809523809524,9.307692307692308,3.6,1.6
5.884615384615385,9,7.0,4,0,5.36734693877551,0,4.5,5.833333333333333,4,6.181818181818182,9.428571428571429,8.615384615384615,3.7,2.0
5.846153846153846,0,6.777777777777778,10,1,5.285714285714286,4,3.75,5.416666666666666,4,6.454545454545454,9.333333333333334,7.923076923076923,3.8,2.4000000000000004
5.8076923076923075,0,6.555555555555555,0,2,5.204081632653061,3,3.0,5.0,9,6.727272727272727,9.238095238095237,7.230769230769231,3.9,2.8000000000000003
5.769230769230769,8,6.333333333333333,1,7,5.122448979591837,3,4.0,5.555555555555555,4,7.0,9.142857142857142,6.538461538461538,4.0,3.2
5.730769230769231,4,6.111111111111111,3,7,5.040816326530612,8,5.0,6.111111111111111,2,6.0,9.047619047619047,5.846153846153847,4.0,3.6
5.6923076923076925,8,5.888888888888889,7,5,4.959183673469388,4,6.0,6.666666666666667,10,5.0,8.952380952380953,5.153846153846154,4.0,4.0
5.653846153846154,7,5.666666666666667,6,5,4.877551020408164,5,7.0,7.222222222222222,10,4.0,8.857142857142858,4.461538461538462,4.0,4.4
5.615384615384615,6,5.444444444444445,5,7,4.795918367346939,2,8.0,7.777777777777778,1,3.0,8.761904761904763,3.769230769230769,4.181818181818182,4.800000000000001
5.576923076923077,8,5.222222222222222,5,9,4.714285714285714,10,6.8,8.333333333333334,10,2.0,8.666666666666666,3.0769230769230766,4.363636363636363,5.2
5.538461538461538,8,5.0,9,7,4.63265306122449,3,5.6,8.88888888888889,3,1.8571428571428572,8.571428571428571,2.384615384615385,4.545454545454545,5.6000000000000005
