0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.666666666666666,0.4444444444444444,6.947368421052632,1.0,3.7142857142857144,1.1052631578947372,3.8235294117647056,2.0,0,2,2,5.285714285714286,4.0,4,3
6.888888888888889,0.8888888888888888,7.2105263157894735,1.0,4.0,0.7368421052631584,3.588235294117647,2.0,7,6,4,5.857142857142857,4.0,1,7
6.111111111111111,1.3333333333333333,7.473684210526316,1.0,4.285714285714286,0.36842105263157965,3.3529411764705883,2.0,6,8,8,6.428571428571429,4.0,10,1
5.333333333333333,1.7777777777777777,7.7368421052631575,1.0,4.571428571428571,0.0,3.1176470588235294,2.0,6,4,9,7.0,4.0,1,3
4.555555555555555,2.2222222222222223,8.0,1.0,4.857142857142857,0.4444444444444444,2.8823529411764706,2.0,9,4,3,5.0,4.0,7,1
3.7777777777777777,2.6666666666666665,8.0,1.0,5.142857142857142,0.8888888888888888,2.6470588235294117,2.0,2,0,10,9.0,4.0,0,3
3.0,3.1111111111111107,8.0,1.0,5.428571428571429,1.3333333333333333,2.411764705882353,2.0,7,9,5,9.090909090909092,4.0,2,6
4.0,3.5555555555555554,8.0,1.0,5.7142857142857135,1.7777777777777777,2.1764705882352944,2.0,1,10,6,9.181818181818182,4.0,2,0
5.0,4.0,8.0,1.0,6.0,2.2222222222222223,1.9411764705882355,2.0,5,9,0,9.272727272727273,4.0,9,3
6.0,4.444444444444445,8.0,1.0,6.285714285714286,2.6666666666666665,1.7058823529411766,2.3333333333333335,6,7,0,9.363636363636363,4.0,9,3
7.0,4.888888888888888,8.0,2.5,6.571428571428571,3.1111111111111107,1.4705882352941178,2.6666666666666665,9,4,1,9.454545454545455,4.0,6,3
8.0,5.333333333333333,8.0,4.0,6.857142857142857,3.5555555555555554,1.2352941176470589,3.0,4,2,6,9.545454545454545,4.0,6,0
8.142857142857142,5.777777777777778,8.0,5.5,7.142857142857142,4.0,1.0,3.333333333333333,0,6,4,9.636363636363637,4.0,4,8
8.285714285714286,6.222222222222221,8.0,7.0,7.428571428571428,3.3333333333333335,1.4285714285714286,3.6666666666666665,7,4,4,9.727272727272727,4.0,8,6
8.428571428571429,6.666666666666666,8.0,7.041666666666667,7.7142857142857135,2.666666666666667,1.8571428571428572,4.0,10,6,6,9.818181818181818,4.0,2,0
8.571428571428571,7.111111111111111,8.0,7.083333333333333,8.0,2.0,2.2857142857142856,4.333333333333333,5,9,10,9.90909090909091,4.0,9,7
8.714285714285714,7.555555555555555,8.0,7.125,8.11111111111111,2.25,2.7142857142857144,4.666666666666666,6,0,9,10.0,4.0,4,9
8.857142857142858,8.0,8.0,7.166666666666667,8.222222222222221,2.5,3.142857142857143,5.0,4,5,0,8.8,4.0,2,5
9.0,7.6923076923076925,8.0,7.208333333333333,8.333333333333334,2.75,3.571428571428571,5.333333333333333,6,8,10,7.6,4.25,9,10
8.78125,7.384615384615385,8.0,7.25,8.444444444444445,3.0,4.0,5.666666666666666,0,5,6,6.4,4.5,3,6
8.5625,7.076923076923077,8.0,7.291666666666667,8.555555555555555,3.25,3.875,6.0,6,2,8,5.2,4.75,2,7
8.34375,6.769230769230769,8.0,7.333333333333333,8.666666666666666,3.5,3.75,6.333333333333333,4,5,7,4.0,5.0,7,6
8.125,6.461538461538462,7.5,7.375,8.777777777777779,3.75,3.625,6.666666666666666,0,9,5,4.375,5.25,3,6
7.90625,6.153846153846153,7.0,7.416666666666667,8.88888888888889,4.0,3.5,7.0,2,2,8,4.75,5.5,7,7
7.6875,5.846153846153846,6.5,7.458333333333333,9.0,4.25,3.375,7.0,7,5,8,5.125,5.75,6,3
7.46875,5.538461538461538,6.0,7.5,8.533333333333333,4.5,3.25,7.0,5,2,10,5.5,6.0,8,6
7.25,5.230769230769231,5.5,7.541666666666667,8.066666666666666,4.75,3.125,7.0,4,4,9,5.875,6.0,7,8
7.03125,4.923076923076923,5.0,7.583333333333333,7.6,5.0,3.0,7.0,2,10,5,6.25,6.0,3,10
6.8125,4.615384615384615,4.842105263157895,7.625,7.133333333333333,4.909090909090909,2.875,7.0,1,6,5,6.625,6.0,0,8
6.59375,4.3076923076923075,4.684210526315789,7.666666666666667,6.666666666666666,4.818181818181818,2.75,7.0,9,7,7,7.0,6.0,6,8
6.375,4.0,4.526315789473684,7.708333333333333,6.2,4.7272727272727275,2.625,7.0,3,8,3,3.5,6.0,1,5
6.15625,4.03125,4.368421052631579,7.75,5.733333333333333,4.636363636363637,2.5,7.0,1,3,6,0.0,6.0,10,6
5.9375,4.0625,4.2105263157894735,7.791666666666667,5.266666666666667,4.545454545454545,2.375,7.0,0,1,0,3.3333333333333335,6.0,9,1
5.71875,4.09375,4.052631578947368,7.833333333333333,4.8,4.454545454545455,2.25,7.0,2,7,10,6.666666666666667,6.0,1,10
5.5,4.125,3.8947368421052633,7.875,4.333333333333333,4.363636363636363,2.125,7.0,0,2,7,10.0,6.0,9,4
5.28125,4.15625,3.736842105263158,7.916666666666667,3.8666666666666663,4.2727272727272725,2.0,7.0,6,9,6,6.0,6.0,6,7
5.0625,4.1875,3.5789473684210527,7.958333333333333,3.4000000000000004,4.181818181818182,2.6153846153846154,7.0,10,0,0,2.0,6.0,1,0
4.84375,4.21875,3.4210526315789473,8.0,2.9333333333333336,4.090909090909091,3.230769230769231,7.0,6,0,2,4.0,6.0,2,8
4.625,4.25,3.2631578947368425,8.041666666666666,2.466666666666667,4.0,3.8461538461538463,7.0,6,4,10,6.0,6.0,10,1
4.40625,4.28125,3.105263157894737,8.083333333333334,2.0,3.909090909090909,4.461538461538462,7.0,2,8,2,4.0,6.0,5,5
4.1875,4.3125,2.947368421052632,8.125,1.8888888888888888,3.8181818181818183,5.076923076923077,7.0,6,2,3,4.157894736842105,6.0,5,4
3.96875,4.34375,2.7894736842105265,8.166666666666666,1.7777777777777777,3.7272727272727275,5.6923076923076925,7.0,9,10,3,4.315789473684211,6.0,6,8
3.75,4.375,2.6315789473684212,8.208333333333334,1.6666666666666667,3.6363636363636362,6.307692307692308,7.0,8,3,8,4.473684210526316,6.0,3,4
3.53125,4.40625,2.473684210526316,8.25,1.5555555555555556,3.5454545454545454,6.923076923076923,7.0,5,8,0,4.631578947368421,6.0,7,10
3.3125,4.4375,2.3157894736842106,8.291666666666666,1.4444444444444444,3.4545454545454546,7.538461538461538,7.0,8,6,8,4.7894736842105265,6.0,5,8
3.09375,4.46875,2.1578947368421053,8.333333333333334,1.3333333333333335,3.3636363636363633,8.153846153846153,7.0,2,4,4,4.947368421052632,6.0,7,4
2.875,4.5,2.0,8.375,1.2222222222222223,3.2727272727272725,8.76923076923077,7.0,1,7,5,5.105263157894736,6.0,6,6
2.65625,4.53125,3.0,8.416666666666666,1.1111111111111112,3.1818181818181817,9.384615384615385,7.0,8,10,8,5.2631578947368425,6.0,1,10
2.4375,4.5625,4.0,8.458333333333334,1.0,3.090909090909091,10.0,7.0,7,5,0,5.421052631578947,6.0,3,9
2.21875,4.59375,5.0,8.5,0.9375,3.0,10.0,7.0,8,5,8,5.578947368421053,6.0,1,10
2.0,4.625,6.0,8.541666666666666,0.875,3.7777777777777777,10.0,7.0,7,7,9,5.7368421052631575,6.0,2,2
2.3846153846153846,4.65625,7.0,8.583333333333334,0.8125,4.555555555555555,10.0,7.0,4,0,10,5.894736842105263,6.0,4,4
2.769230769230769,4.6875,8.0,8.625,0.75,5.333333333333334,10.0,7.0,1,0,3,6.052631578947368,6.0,0,9
3.153846153846154,4.71875,9.0,8.666666666666666,0.6875,6.111111111111111,10.0,7.0,10,1,0,6.2105263157894735,6.0,3,2
3.5384615384615383,4.75,10.0,8.708333333333334,0.625,6.888888888888889,10.0,7.0,9,3,3,6.368421052631579,6.0,10,2
3.9230769230769234,4.78125,9.470588235294118,8.75,0.5625,7.666666666666667,10.0,6.5625,0,4,7,6.526315789473684,6.0,2,1
4.307692307692308,4.8125,8.941176470588236,8.791666666666666,0.5,8.444444444444445,10.0,6.125,7,0,5,6.684210526315789,6.0,7,2
4.6923076923076925,4.84375,8.411764705882353,8.833333333333334,0.4375,9.222222222222221,10.0,5.6875,1,0,4,6.842105263157895,6.0,6,4
5.076923076923077,4.875,7.882352941176471,8.875,0.375,10.0,10.0,5.25,5,2,2,7.0,6.0,8,3
5.461538461538462,4.90625,7.352941176470589,8.916666666666666,0.3125,7.666666666666666,9.333333333333334,4.8125,1,8,7,5.75,6.0,2,1
5.846153846153847,4.9375,6.823529411764706,8.958333333333334,0.25,5.333333333333333,8.666666666666666,4.375,2,0,0,4.5,6.0,3,5
6.230769230769231,4.96875,6.294117647058823,9.0,0.1875,3.0,8.0,3.9375,0,4,9,3.25,6.0,1,6
6.615384615384616,5.0,5.764705882352941,6.75,0.125,3.2857142857142856,7.733333333333333,3.5,8,9,3,2.0,6.0,0,5
7.0,5.090909090909091,5.235294117647059,4.5,0.0625,3.571428571428571,7.466666666666667,3.0625,0,6,1,2.0,6.0,6,9
6.5,5.181818181818182,4.705882352941177,2.25,0.0,3.857142857142857,7.2,2.625,4,9,3,2.0,6.0,3,7
6.0,5.2727272727272725,4.176470588235294,0.0,0.15,4.142857142857142,6.933333333333334,2.1875,4,5,9,2.0,4.666666666666667,7,7
5.5,5.363636363636363,3.6470588235294112,0.4,0.3,4.428571428571429,6.666666666666667,1.75,9,0,10,2.0,3.3333333333333335,9,6
5.0,5.454545454545455,3.117647058823529,0.8,0.44999999999999996,4.714285714285714,6.4,1.3125,0,6,7,3.6,2.0,8,7
4.5,5.545454545454545,2.5882352941176467,1.2000000000000002,0.6,5.0,6.133333333333333,0.875,10,6,0,5.2,2.0,1,0
4.0,5.636363636363637,2.0588235294117645,1.6,0.75,5.285714285714286,5.866666666666667,0.4375,2,8,2,6.800000000000001,2.0,3,2
3.5,5.7272727272727275,1.5294117647058822,2.0,0.8999999999999999,5.571428571428571,5.6,0.0,6,0,2,8.4,2.0,8,1
3.0,5.818181818181818,1.0,2.142857142857143,1.05,5.857142857142857,5.333333333333334,0.0625,4,0,8,10.0,2.0,9,5
2.5,5.909090909090909,1.5,2.2857142857142856,1.2,6.142857142857142,5.066666666666666,0.125,9,8,6,10.0,2.0,0,7
2.0,6.0,2.0,2.4285714285714284,1.3499999999999999,6.428571428571429,4.8,0.1875,0,6,6,10.0,2.0,6,2
1.5,6.090909090909091,4.5,2.571428571428571,1.5,6.7142857142857135,4.533333333333333,0.25,10,2,6,10.0,2.0,3,0
1.0,6.181818181818182,7.0,2.7142857142857144,1.65,7.0,4.266666666666667,0.3125,9,0,5,10.0,2.0,1,8
0.5,6.2727272727272725,6.0,2.857142857142857,1.7999999999999998,2.0,4.0,0.375,4,10,4,10.0,2.0,3,1
0.0,6.363636363636363,5.0,3.0,1.95,3.0,4.714285714285714,0.4375,4,0,4,10.0,2.0,0,5
1.1428571428571428,6.454545454545455,4.0,4.0,2.1,2.625,5.428571428571429,0.5,6,2,0,10.0,2.0,4,3
2.2857142857142856,6.545454545454545,3.0,5.0,2.25,2.25,6.142857142857142,0.5625,10,1,9,10.0,2.0,9,6
3.4285714285714284,6.636363636363637,3.103448275862069,6.0,2.4,1.875,6.857142857142858,0.625,8,8,5,10.0,2.0,1,0
4.571428571428571,6.7272727272727275,3.206896551724138,7.0,2.55,1.5,7.571428571428571,0.6875,0,6,3,10.0,2.0,6,4
5.7142857142857135,6.818181818181818,3.310344827586207,8.0,2.6999999999999997,1.125,8.285714285714285,0.75,2,2,2,10.0,2.0,10,6
6.857142857142857,6.909090909090909,3.413793103448276,7.666666666666667,2.85,0.75,9.0,0.8125,5,3,2,10.0,2.0,5,0
8.0,7.0,3.5172413793103448,7.333333333333333,3.0,0.375,9.066666666666666,0.875,7,2,3,10.0,2.0,7,8
7.0,4.5,3.6206896551724137,7.0,3.15,0.0,9.133333333333333,0.9375,9,7,5,10.0,2.0,8,9
6.0,2.0,3.7241379310344827,6.666666666666667,3.3,1.75,9.2,1.0,5,8,2,10.0,2.0,8,5
5.7272727272727275,2.2222222222222223,3.8275862068965516,6.333333333333334,3.4499999999999997,3.5,9.266666666666667,1.5,9,1,2,10.0,2.0,7,3
5.454545454545455,2.4444444444444446,3.9310344827586206,6.0,3.5999999999999996,5.25,9.333333333333334,2.0,5,6,6,6.0,2.0,0,8
5.181818181818182,2.6666666666666665,4.0344827586206895,5.555555555555555,3.75,7.0,9.4,2.5,3,0,4,6.5,2.0,1,10
4.909090909090909,2.888888888888889,4.137931034482759,5.111111111111111,3.9,6.8979591836734695,9.466666666666667,3.0,7,1,6,7.0,2.0,9,3
4.636363636363637,3.111111111111111,4.241379310344827,4.666666666666667,4.05,6.795918367346939,9.533333333333333,3.5,7,3,9,7.5,2.0,8,6
4.363636363636363,3.333333333333333,4.344827586206897,4.222222222222222,4.2,6.6938775510204085,9.6,4.0,1,3,9,8.0,2.0,3,2
4.090909090909091,3.5555555555555554,4.448275862068965,3.7777777777777777,4.35,6.591836734693878,9.666666666666666,4.5,3,3,1,7.75,2.0,9,2
3.8181818181818183,3.7777777777777777,4.551724137931035,3.3333333333333335,4.5,6.489795918367347,9.733333333333333,5.0,0,3,7,7.5,2.0,2,5
3.545454545454546,4.0,4.655172413793103,2.8888888888888893,4.6499999999999995,6.387755102040816,9.8,5.5,5,5,10,7.25,2.0,7,8
3.272727272727273,3.4,4.758620689655173,2.4444444444444446,4.8,6.285714285714286,9.866666666666667,6.0,6,4,8,7.0,2.0,4,2
3.0,2.8,4.862068965517241,2.0,4.95,6.183673469387755,9.933333333333334,6.5,8,10,9,6.75,2.0,10,7
4.75,2.2,4.9655172413793105,2.03125,5.1,6.081632653061225,10.0,7.0,4,9,3,6.5,2.0,6,6
6.5,1.6,5.068965517241379,2.0625,5.25,5.979591836734694,2.0,7.153846153846154,6,10,0,6.25,2.0,2,0
8.25,1.0,5.172413793103448,2.09375,5.3999999999999995,5.877551020408163,2.0,7.3076923076923075,2,8,1,6.0,2.0,7,9
10.0,1.6666666666666665,5.275862068965518,2.125,5.55,5.775510204081632,2.0,7.461538461538462,7,10,6,5.625,2.142857142857143,4,8
8.571428571428571,2.333333333333333,5.379310344827586,2.15625,5.7,5.673469387755102,2.0,7.615384615384615,1,5,1,5.25,2.2857142857142856,5,6
7.142857142857142,3.0,5.482758620689655,2.1875,5.85,5.571428571428571,2.0,7.769230769230769,8,7,2,4.875,2.4285714285714284,0,10
5.714285714285714,3.142857142857143,5.586206896551724,2.21875,6.0,5.469387755102041,2.0,7.923076923076923,7,2,0,4.5,2.571428571428571,4,6
4.285714285714286,3.2857142857142856,5.689655172413794,2.25,5.9,5.36734693877551,2.0,8.076923076923077,4,9,9,4.125,2.7142857142857144,3,8
2.8571428571428568,3.4285714285714284,5.793103448275862,2.28125,5.8,5.26530612244898,2.0,8.23076923076923,1,2,1,3.75,2.857142857142857,4,7
1.4285714285714288,3.571428571428571,5.896551724137931,2.3125,5.7,5.163265306122449,2.0,8.384615384615385,1,9,4,3.375,3.0,9,2
0.0,3.7142857142857144,6.0,2.34375,5.6,5.061224489795919,2.0,8.538461538461538,1,0,9,3.0,6.0,1,7
0.3333333333333333,3.857142857142857,6.75,2.375,5.5,4.959183673469388,2.0,8.692307692307693,1,6,0,3.1538461538461537,5.75,6,8
0.6666666666666666,4.0,7.5,2.40625,5.4,4.857142857142858,2.0,8.846153846153847,2,1,2,3.3076923076923075,5.5,3,6
1.0,4.142857142857142,8.25,2.4375,5.3,4.755102040816326,2.0,9.0,2,7,5,3.4615384615384617,5.25,0,7
1.3333333333333333,4.285714285714286,9.0,2.46875,5.2,4.653061224489796,2.142857142857143,6.0,5,9,10,3.6153846153846154,5.0,3,4
1.6666666666666665,4.428571428571429,8.875,2.5,5.1,4.551020408163265,2.2857142857142856,6.0,5,2,0,3.769230769230769,4.75,2,10
2.0,4.571428571428571,8.75,2.53125,5.0,4.448979591836735,2.4285714285714284,6.2727272727272725,5,9,10,3.9230769230769234,4.5,0,10
2.333333333333333,4.714285714285714,8.625,2.5625,5.333333333333333,4.346938775510204,2.571428571428571,6.545454545454545,2,3,2,4.076923076923077,4.25,10,10
2.6666666666666665,4.857142857142857,8.5,2.59375,5.666666666666667,4.244897959183673,2.7142857142857144,6.818181818181818,3,8,5,4.230769230769231,4.0,9,4
3.0,5.0,8.375,2.625,6.0,4.142857142857142,2.857142857142857,7.090909090909091,2,4,2,4.384615384615385,3.8636363636363638,0,3
3.333333333333333,5.0,8.25,2.65625,6.333333333333333,4.040816326530612,3.0,7.363636363636363,7,3,1,4.538461538461538,3.7272727272727275,8,10
3.6666666666666665,4.714285714285714,8.125,2.6875,6.666666666666666,3.9387755102040813,2.4,7.636363636363637,2,3,1,4.6923076923076925,3.590909090909091,9,8
4.0,4.428571428571429,8.0,2.71875,7.0,3.836734693877551,1.8,7.909090909090909,5,1,6,4.846153846153847,3.4545454545454546,10,0
4.333333333333333,4.142857142857143,7.875,2.75,2.0,3.7346938775510203,1.2000000000000002,8.181818181818182,8,9,8,5.0,3.3181818181818183,4,4
4.666666666666666,3.857142857142857,7.75,2.78125,6.0,3.63265306122449,0.6000000000000001,8.454545454545453,9,5,7,5.266666666666667,3.1818181818181817,1,0
5.0,3.5714285714285716,7.625,2.8125,10.0,3.5306122448979593,0.0,8.727272727272727,6,5,1,5.533333333333333,3.0454545454545454,1,5
5.038461538461538,3.2857142857142856,7.5,2.84375,9.857142857142858,3.4285714285714284,0.14285714285714285,9.0,5,6,6,5.8,2.909090909090909,7,5
5.076923076923077,3.0,7.375,2.875,9.714285714285714,3.326530612244898,0.2857142857142857,8.647058823529411,6,0,3,6.066666666666666,2.772727272727273,1,1
5.115384615384615,9.0,7.25,2.90625,9.571428571428571,3.2244897959183674,0.42857142857142855,8.294117647058824,6,9,2,6.333333333333333,2.6363636363636367,6,4
5.153846153846154,8.2,7.125,2.9375,9.428571428571429,3.1224489795918364,0.5714285714285714,7.9411764705882355,6,7,9,6.6,2.5,10,8
5.1923076923076925,7.4,7.0,2.96875,9.285714285714286,3.020408163265306,0.7142857142857142,7.588235294117647,3,5,2,6.866666666666667,2.3636363636363638,1,3
5.230769230769231,6.6,6.2,3.0,9.142857142857142,2.9183673469387754,0.8571428571428571,7.235294117647059,4,7,3,7.133333333333333,2.2272727272727275,5,8
5.269230769230769,5.8,5.4,2.903225806451613,9.0,2.816326530612245,1.0,6.882352941176471,10,4,7,7.4,2.090909090909091,10,1
5.3076923076923075,5.0,4.6,2.806451612903226,9.125,2.7142857142857144,1.1538461538461537,6.529411764705882,4,9,9,7.666666666666666,1.9545454545454546,4,2
5.346153846153846,5.025,3.8,2.709677419354839,9.25,2.612244897959184,1.3076923076923077,6.1764705882352935,2,4,0,7.933333333333334,1.8181818181818183,4,10
5.384615384615385,5.05,3.0,2.6129032258064515,9.375,2.5102040816326525,1.4615384615384617,5.823529411764706,6,1,5,8.2,1.681818181818182,9,6
5.423076923076923,5.075,3.375,2.5161290322580645,9.5,2.408163265306122,1.6153846153846154,5.470588235294118,8,9,3,8.466666666666667,1.5454545454545459,6,10
5.461538461538462,5.1,3.75,2.4193548387096775,9.625,2.3061224489795915,1.7692307692307692,5.117647058823529,8,2,10,8.733333333333334,1.4090909090909092,7,0
5.5,5.125,4.125,2.3225806451612905,9.75,2.204081632653061,1.9230769230769231,4.764705882352941,6,3,4,9.0,1.272727272727273,2,0
5.538461538461538,5.15,4.5,2.225806451612903,9.875,2.1020408163265305,2.076923076923077,4.411764705882352,1,10,9,8.444444444444445,1.1363636363636367,7,6
5.576923076923077,5.175,4.875,2.129032258064516,10.0,2.0,2.230769230769231,4.0588235294117645,10,3,2,7.888888888888889,1.0,3,7
5.615384615384615,5.2,5.25,2.032258064516129,9.8,2.111111111111111,2.3846153846153846,3.7058823529411757,7,6,10,7.333333333333333,3.0,9,3
5.653846153846154,5.225,5.625,1.935483870967742,9.6,2.2222222222222223,2.5384615384615383,3.352941176470588,1,3,8,6.777777777777778,2.8181818181818183,6,5
5.6923076923076925,5.25,6.0,1.838709677419355,9.4,2.3333333333333335,2.6923076923076925,3.0,1,1,8,6.222222222222222,2.6363636363636362,1,2
5.730769230769231,5.275,2.0,1.7419354838709677,9.2,2.4444444444444446,2.8461538461538463,4.25,5,7,1,5.666666666666666,2.4545454545454546,3,6
5.769230769230769,5.3,8.0,1.6451612903225807,9.0,2.5555555555555554,3.0,5.5,3,1,2,5.111111111111111,2.2727272727272725,2,1
5.8076923076923075,5.325,5.0,1.5483870967741935,8.8,2.6666666666666665,3.0,6.75,8,1,5,4.555555555555555,2.090909090909091,4,3
5.846153846153847,5.35,2.0,1.4516129032258065,8.6,2.7777777777777777,3.0,8.0,2,6,4,4.0,1.9090909090909092,2,9
5.884615384615385,5.375,2.0555555555555554,1.3548387096774195,8.4,2.888888888888889,3.0,8.074074074074074,9,1,4,4.0,1.7272727272727273,5,0
5.923076923076923,5.4,2.111111111111111,1.2580645161290323,8.2,3.0,3.0,8.148148148148149,7,3,6,4.0,1.5454545454545454,0,10
5.961538461538462,5.425,2.1666666666666665,1.1612903225806452,8.0,3.6,3.0,8.222222222222221,10,4,7,4.0,1.3636363636363635,3,0
6.0,5.45,2.2222222222222223,1.064516129032258,7.733333333333333,4.2,3.0,8.296296296296296,0,10,5,4.0,1.1818181818181817,4,8
5.714285714285714,5.475,2.2777777777777777,0.967741935483871,7.466666666666667,4.8,3.0,8.37037037037037,1,8,9,4.0,1.0,5,8
5.428571428571429,5.5,2.3333333333333335,0.870967741935484,7.2,5.4,3.0,8.444444444444445,0,6,1,1.0,1.0,3,4
5.142857142857143,5.525,2.388888888888889,0.774193548387097,6.933333333333334,6.0,3.0,8.518518518518519,1,0,4,4.0,1.0,9,0
4.857142857142858,5.55,2.4444444444444446,0.67741935483871,6.666666666666667,6.0,3.0,8.592592592592592,6,3,9,3.2,1.0,7,5
4.571428571428571,5.575,2.5,0.5806451612903225,6.4,6.0,3.0,8.666666666666666,4,2,8,2.4,1.0,7,5
4.285714285714286,5.6,2.5555555555555554,0.4838709677419355,6.133333333333333,6.0,3.0,8.74074074074074,10,7,8,1.5999999999999996,1.0,4,2
4.0,5.625,2.611111111111111,0.3870967741935485,5.866666666666667,6.0,3.0,8.814814814814815,4,6,9,0.7999999999999998,1.0,5,8
3.7142857142857144,5.65,2.6666666666666665,0.2903225806451615,5.6,6.0,3.0,8.88888888888889,7,0,8,0.0,1.0,2,3
3.428571428571429,5.675,2.7222222222222223,0.19354838709677447,5.333333333333334,6.0,3.0,8.962962962962964,10,5,4,0.0,1.0,10,5
3.1428571428571432,5.7,2.7777777777777777,0.09677419354838701,5.066666666666666,6.0,3.6,9.037037037037036,6,0,3,0.0,1.0,3,3
2.857142857142857,5.725,2.833333333333333,0.0,4.8,6.0,4.2,9.11111111111111,1,6,2,0.0,1.0,1,4
2.5714285714285716,5.75,2.888888888888889,5.0,4.533333333333333,6.0,4.8,9.185185185185185,5,3,1,0.0,1.0,10,0
2.285714285714286,5.775,2.9444444444444446,10.0,4.266666666666667,6.0,5.4,9.25925925925926,9,7,7,0.7142857142857143,1.0,5,8
2.0,5.8,3.0,5.0,4.0,6.0,6.0,9.333333333333334,9,8,6,1.4285714285714286,1.0,4,9
9.0,5.825,3.857142857142857,4.875,4.315789473684211,6.0,6.0,9.407407407407408,3,4,3,2.142857142857143,1.0,5,2
7.714285714285714,5.85,4.714285714285714,4.75,4.631578947368421,6.0,6.0,9.481481481481481,3,7,6,2.857142857142857,2.0,4,2
6.428571428571429,5.875,5.571428571428571,4.625,4.947368421052632,5.5,6.0,9.555555555555555,2,10,10,3.5714285714285716,3.0,2,0
5.142857142857142,5.9,6.428571428571429,4.5,5.2631578947368425,5.0,6.0,9.62962962962963,1,5,4,4.285714285714286,3.8,1,10
3.8571428571428568,5.925,7.285714285714286,4.375,5.578947368421053,5.714285714285714,6.0,9.703703703703704,3,0,9,5.0,4.6,7,7
2.571428571428571,5.95,8.142857142857142,4.25,5.894736842105263,6.428571428571429,5.705882352941177,9.777777777777779,0,8,10,5.8,5.4,10,1
1.2857142857142847,5.975,9.0,4.125,6.2105263157894735,7.142857142857142,5.411764705882353,9.851851851851851,0,0,8,6.6,6.2,1,6
0.0,6.0,7.0,4.0,6.526315789473684,7.857142857142858,5.117647058823529,9.925925925925926,3,4,10,7.4,7.0,3,6
0.1875,6.333333333333333,5.0,3.5714285714285716,6.842105263157895,8.571428571428571,4.823529411764706,10.0,7,3,7,8.2,6.166666666666667,10,9
0.375,6.666666666666667,3.0,3.142857142857143,7.157894736842105,9.285714285714285,4.529411764705882,7.75,7,1,8,9.0,5.333333333333333,10,0
0.5625,7.0,1.0,2.7142857142857144,7.473684210526315,10.0,4.235294117647059,5.5,6,10,10,6.0,4.5,6,7
0.75,7.333333333333333,1.2307692307692308,2.2857142857142856,7.789473684210526,9.0,3.941176470588235,3.25,0,2,6,5.8,3.6666666666666665,5,3
0.9375,7.666666666666666,1.4615384615384617,1.8571428571428572,8.105263157894736,8.0,3.6470588235294117,1.0,4,4,6,5.6,2.833333333333333,10,4
1.125,8.0,1.6923076923076923,1.4285714285714288,8.421052631578947,7.0,3.3529411764705883,1.875,2,4,0,5.4,2.0,10,7
1.3125,6.857142857142858,1.9230769230769231,1.0,8.736842105263158,6.0,3.0588235294117645,2.75,2,9,9,5.2,4.0,10,5
1.5,5.714285714285714,2.153846153846154,1.5,9.052631578947368,5.0,2.764705882352941,3.625,6,1,9,5.0,6.0,5,8
1.6875,4.571428571428571,2.3846153846153846,2.0,9.368421052631579,4.0,2.4705882352941178,4.5,3,6,7,4.8,6.0,0,1
1.875,3.428571428571429,2.6153846153846154,2.5,9.68421052631579,3.0,2.176470588235294,5.375,8,0,8,4.6,6.0,3,4
2.0625,2.2857142857142865,2.8461538461538463,3.0,10.0,2.0,1.8823529411764701,6.25,3,8,6,4.4,6.0,9,7
2.25,1.1428571428571432,3.076923076923077,3.5,9.88888888888889,1.0,1.5882352941176467,7.125,8,2,1,4.2,6.0,3,5
2.4375,0.0,3.307692307692308,4.0,9.777777777777779,0.0,1.2941176470588234,8.0,3,5,2,4.0,5.25,6,9
2.625,2.5,3.5384615384615388,2.0,9.666666666666666,0.21739130434782608,1.0,7.902439024390244,6,3,5,3.8,4.5,5,9
2.8125,5.0,3.769230769230769,2.3043478260869565,9.555555555555555,0.43478260869565216,4.0,7.804878048780488,1,10,6,3.5999999999999996,3.75,6,3
3.0,7.5,4.0,2.608695652173913,9.444444444444445,0.6521739130434783,5.0,7.7073170731707314,3,4,5,3.4,3.0,2,6
2.25,10.0,4.666666666666667,2.9130434782608696,9.333333333333334,0.8695652173913043,6.0,7.609756097560975,7,1,6,3.1999999999999997,3.4285714285714284,1,10
1.5,7.0,5.333333333333333,3.217391304347826,9.222222222222221,1.0869565217391304,7.0,7.512195121951219,6,7,6,3.0,3.857142857142857,1,9
0.75,6.545454545454546,6.0,3.5217391304347827,9.11111111111111,1.3043478260869565,8.0,7.414634146341463,4,9,0,4.0,4.285714285714286,0,2
0.0,6.090909090909091,6.666666666666666,3.8260869565217392,9.0,1.5217391304347825,9.0,7.317073170731708,4,7,6,5.0,4.714285714285714,7,10
2.0,5.636363636363637,7.333333333333333,4.130434782608695,8.88888888888889,1.7391304347826086,8.875,7.219512195121951,3,10,7,4.846153846153846,5.142857142857142,3,9
4.0,5.181818181818182,8.0,4.434782608695652,8.777777777777779,1.9565217391304348,8.75,7.121951219512195,8,7,9,4.6923076923076925,5.571428571428571,6,9
4.555555555555555,4.7272727272727275,7.75,4.739130434782609,8.666666666666666,2.1739130434782608,8.625,7.024390243902439,2,8,7,4.538461538461538,6.0,5,5
5.111111111111111,4.272727272727273,7.5,5.043478260869565,8.555555555555555,2.391304347826087,8.5,6.926829268292683,3,8,8,4.384615384615385,5.92,3,8
