0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0.0,10,0.2,9,1.0,0.2,5.545454545454546,8.46,8.782608695652174,5,3,9.222222222222221,3.75,1,2.9038461538461537
0.0,7,0.24,0,1.0,0.24,5.090909090909091,8.600000000000001,8.608695652173914,7,9,10.0,4.0,4,3.0769230769230766
0.0,0,0.28,8,1.0,0.28,4.636363636363637,8.74,8.434782608695652,2,7,9.5,3.0,9,3.25
0.0,5,0.32,10,1.0,0.32,4.181818181818182,8.88,8.26086956521739,10,0,9.0,2.0,9,3.423076923076923
0.0,5,0.36,0,1.0,0.36,3.7272727272727275,9.02,8.08695652173913,2,9,8.5,1.0,5,3.5961538461538463
0.0,5,0.4,3,1.0,0.4,3.272727272727273,9.16,7.913043478260869,0,4,8.0,1.1,4,3.769230769230769
0.0,4,0.44,5,1.0,0.44,2.8181818181818183,9.3,7.739130434782609,6,0,7.954545454545454,1.2,3,3.942307692307692
0.0,6,0.48,3,1.0,0.48,2.3636363636363638,9.440000000000001,7.565217391304348,8,3,7.909090909090909,1.3,10,4.115384615384615
0.0,2,0.52,1,1.3,0.52,1.9090909090909092,9.580000000000002,7.391304347826087,10,9,7.863636363636363,1.4,9,4.288461538461538
0.2857142857142857,5,0.56,1,1.6,0.56,1.454545454545455,9.72,7.217391304347826,2,6,7.818181818181818,1.5,10,4.461538461538462
0.5714285714285714,9,0.6,7,1.9,0.6,1.0,9.86,7.043478260869565,0,4,7.7727272727272725,1.6,8,4.634615384615385
0.8571428571428571,1,0.64,1,2.2,0.64,2.0,10.0,6.869565217391305,9,2,7.7272727272727275,1.7000000000000002,3,4.8076923076923075
1.1428571428571428,5,0.68,2,2.5,0.68,3.0,9.8125,6.695652173913043,5,5,7.681818181818182,1.8,3,4.980769230769231
1.4285714285714284,9,0.72,2,2.8,0.72,4.0,9.625,6.521739130434783,9,4,7.636363636363637,1.9,1,5.153846153846153
1.7142857142857142,8,0.76,0,3.1,0.76,5.0,9.4375,6.3478260869565215,3,3,7.590909090909091,2.0,0,5.326923076923077
2.0,1,0.8,9,3.4,0.8,6.0,9.25,6.173913043478261,6,9,7.545454545454545,2.1,1,5.5
3.0,1,0.84,8,3.6999999999999997,0.84,7.0,9.0625,6.0,1,4,7.5,2.2,10,5.673076923076923
4.0,9,0.88,4,4.0,0.88,8.0,8.875,5.5,5,0,7.454545454545455,2.3,3,5.846153846153846
4.384615384615385,9,0.92,10,4.3,0.92,9.0,8.6875,5.0,8,0,7.409090909090909,2.4000000000000004,5,6.019230769230769
4.769230769230769,5,0.96,5,4.6,0.96,10.0,8.5,4.5,4,4,7.363636363636363,2.5,3,6.1923076923076925
5.153846153846154,5,1.0,3,4.9,1.0,10.0,8.3125,4.0,0,10,7.318181818181818,2.6,3,6.365384615384615
5.538461538461538,10,1.6923076923076923,1,5.2,1.0,10.0,8.125,3.5,2,3,7.2727272727272725,2.7,7,6.538461538461538
5.923076923076923,7,2.3846153846153846,4,5.5,1.0,10.0,7.9375,3.0,5,7,7.2272727272727275,2.8,0,6.711538461538462
6.307692307692308,8,3.0769230769230766,8,5.8,1.0,10.0,7.75,2.5,8,0,7.181818181818182,2.9000000000000004,1,6.884615384615384
6.6923076923076925,2,3.769230769230769,2,6.1,1.0327868852459017,10.0,7.5625,2.0,4,1,7.136363636363637,3.0,2,7.0576923076923075
7.076923076923077,7,4.461538461538462,1,6.3999999999999995,1.0655737704918034,10.0,7.375,1.5,7,4,7.090909090909091,4.25,2,7.230769230769231
7.461538461538462,0,5.153846153846153,3,6.7,1.098360655737705,10.0,7.1875,1.0,8,10,7.045454545454545,5.5,10,7.403846153846153
7.846153846153847,0,5.846153846153846,9,7.0,1.1311475409836065,10.0,7.0,0.5,4,6,7.0,6.75,2,7.576923076923077
8.23076923076923,8,6.538461538461538,10,7.043478260869565,1.1639344262295082,10.0,6.6,0.0,3,9,7.051282051282051,8.0,2,7.75
8.615384615384617,10,7.230769230769231,2,7.086956521739131,1.1967213114754098,0.0,6.2,5.0,0,1,7.102564102564102,7.25,1,7.923076923076923
9.0,10,7.923076923076923,9,7.130434782608695,1.2295081967213115,0.2777777777777778,5.8,4.636363636363637,10,10,7.153846153846154,6.5,6,8.096153846153847
8.2,8,8.615384615384615,10,7.173913043478261,1.2622950819672132,0.5555555555555556,5.4,4.2727272727272725,8,3,7.205128205128205,5.75,0,8.26923076923077
7.4,1,9.307692307692307,4,7.217391304347826,1.2950819672131146,0.8333333333333334,5.0,3.909090909090909,8,2,7.256410256410256,5.0,8,8.442307692307693
6.6,6,10.0,0,7.260869565217392,1.3278688524590163,1.1111111111111112,4.75,3.5454545454545454,4,0,7.3076923076923075,6.0,3,8.615384615384615
5.8,3,9.866666666666667,0,7.304347826086957,1.360655737704918,1.3888888888888888,4.5,3.1818181818181817,3,0,7.358974358974359,5.7,7,8.788461538461538
5.0,3,9.733333333333333,9,7.3478260869565215,1.3934426229508197,1.6666666666666667,4.25,2.8181818181818183,10,8,7.410256410256411,5.4,4,8.961538461538462
1.0,1,9.6,3,7.391304347826087,1.4262295081967213,1.9444444444444446,4.0,2.4545454545454546,7,3,7.461538461538462,5.1,0,9.134615384615385
2.0,8,9.466666666666667,0,7.434782608695652,1.459016393442623,2.2222222222222223,3.75,2.090909090909091,8,7,7.512820512820513,4.8,0,9.307692307692307
3.0,0,9.333333333333334,6,7.478260869565218,1.4918032786885247,2.5,3.5,1.727272727272727,10,9,7.564102564102564,4.5,6,9.48076923076923
4.0,0,9.2,2,7.521739130434782,1.5245901639344264,2.7777777777777777,3.25,1.3636363636363633,9,3,7.615384615384615,4.2,0,9.653846153846153
5.0,5,9.066666666666666,5,7.565217391304348,1.557377049180328,3.055555555555556,3.0,1.0,6,1,7.666666666666667,3.9,8,9.826923076923077
6.0,9,8.933333333333334,8,7.608695652173913,1.5901639344262295,3.3333333333333335,2.75,2.5,2,3,7.717948717948718,3.6,7,10.0
3.0,1,8.8,1,7.6521739130434785,1.6229508196721312,3.611111111111111,2.5,4.0,7,6,7.769230769230769,3.3000000000000003,9,10.0
3.0714285714285716,8,8.666666666666666,1,7.695652173913043,1.6557377049180328,3.8888888888888893,2.25,5.5,7,6,7.82051282051282,3.0,10,10.0
3.142857142857143,8,8.533333333333333,6,7.739130434782608,1.6885245901639343,4.166666666666667,2.0,7.0,4,0,7.871794871794872,10.0,7,10.0
3.2142857142857144,2,8.4,5,7.782608695652174,1.721311475409836,4.444444444444445,1.75,8.5,10,9,7.923076923076923,9.25,9,10.0
3.2857142857142856,7,8.266666666666666,4,7.826086956521739,1.7540983606557377,4.722222222222222,1.5,10.0,0,9,7.9743589743589745,8.5,0,10.0
3.357142857142857,6,8.133333333333333,10,7.869565217391305,1.7868852459016393,5.0,1.25,9.384615384615385,5,9,8.025641025641026,7.75,9,10.0
3.4285714285714284,5,8.0,8,7.913043478260869,1.819672131147541,5.625,1.0,8.76923076923077,3,4,8.076923076923077,7.0,7,10.0
3.5,8,7.2727272727272725,9,7.956521739130435,1.8524590163934427,6.25,1.1428571428571428,8.153846153846153,3,10,8.128205128205128,6.25,10,10.0
3.571428571428571,1,6.545454545454545,5,8.0,1.8852459016393444,6.875,1.2857142857142856,7.538461538461538,0,3,8.179487179487179,5.5,0,10.0
3.642857142857143,6,5.818181818181818,9,8.043478260869565,1.918032786885246,7.5,1.4285714285714286,6.923076923076923,5,4,8.23076923076923,4.75,6,8.5
3.7142857142857144,1,5.090909090909091,5,8.08695652173913,1.9508196721311477,8.125,1.5714285714285714,6.3076923076923075,9,3,8.282051282051281,4.0,0,7.0
3.7857142857142856,10,4.363636363636363,9,8.130434782608695,1.9836065573770494,8.75,1.7142857142857142,5.692307692307692,7,7,8.333333333333334,3.3333333333333335,2,5.5
3.857142857142857,6,3.6363636363636367,4,8.173913043478262,2.0163934426229506,9.375,1.8571428571428572,5.076923076923077,2,2,8.384615384615385,2.666666666666667,8,4.0
3.9285714285714284,10,2.909090909090909,2,8.217391304347826,2.0491803278688527,10.0,2.0,4.461538461538462,3,5,8.435897435897436,2.0,7,4.6
4.0,10,2.1818181818181817,6,8.26086956521739,2.081967213114754,6.5,2.142857142857143,3.846153846153846,7,10,8.487179487179487,2.3157894736842106,8,5.2
4.285714285714286,7,1.4545454545454541,3,8.304347826086957,2.114754098360656,3.0,2.2857142857142856,3.23076923076923,9,9,8.538461538461538,2.6315789473684212,0,5.8
4.571428571428571,7,0.7272727272727266,1,8.347826086956522,2.1475409836065573,2.75,2.4285714285714284,2.615384615384615,3,0,8.58974358974359,2.9473684210526314,5,6.4
4.857142857142857,9,0.0,9,8.391304347826086,2.180327868852459,2.5,2.571428571428571,2.0,7,9,8.64102564102564,3.263157894736842,4,7.0
5.142857142857142,8,1.5,3,8.434782608695652,2.2131147540983607,2.25,2.7142857142857144,8.0,5,2,8.692307692307692,3.5789473684210527,10,7.038461538461538
5.428571428571429,3,3.0,1,8.478260869565217,2.2459016393442623,2.0,2.8571428571428568,8.0,4,10,8.743589743589745,3.894736842105263,4,7.076923076923077
5.714285714285714,6,4.5,10,8.521739130434783,2.278688524590164,1.75,3.0,8.0,5,10,8.794871794871796,4.2105263157894735,2,7.115384615384615
6.0,5,6.0,4,8.565217391304348,2.3114754098360657,1.5,2.923076923076923,7.4,7,4,8.846153846153847,4.526315789473684,3,7.153846153846154
6.285714285714286,10,7.5,10,8.608695652173914,2.3442622950819674,1.25,2.8461538461538463,6.8,6,2,8.897435897435898,4.842105263157895,8,7.1923076923076925
6.571428571428571,4,9.0,3,8.652173913043478,2.3770491803278686,1.0,2.769230769230769,6.2,2,7,8.948717948717949,5.157894736842105,8,7.230769230769231
6.857142857142857,6,9.0,2,8.695652173913043,2.4098360655737707,0.75,2.6923076923076925,5.6,3,3,9.0,5.473684210526315,5,7.269230769230769
7.142857142857142,2,9.0,3,8.73913043478261,2.442622950819672,0.5,2.6153846153846154,5.0,0,6,8.666666666666666,5.789473684210526,3,7.3076923076923075
7.428571428571429,10,9.0,10,8.782608695652174,2.475409836065574,0.25,2.5384615384615383,3.333333333333333,3,0,8.333333333333334,6.105263157894736,7,7.346153846153846
7.7142857142857135,7,9.0,0,8.826086956521738,2.5081967213114753,0.0,2.4615384615384617,1.6666666666666665,8,9,8.0,6.421052631578947,4,7.384615384615385
8.0,6,9.0,4,8.869565217391305,2.5409836065573774,1.5,2.3846153846153846,0.0,6,9,7.666666666666667,6.7368421052631575,7,7.423076923076923
10.0,6,9.0,4,8.91304347826087,2.5737704918032787,3.0,2.3076923076923075,3.0,2,2,7.333333333333334,7.052631578947368,9,7.461538461538462
10.0,3,9.0,5,8.956521739130435,2.6065573770491803,3.0,2.230769230769231,6.0,2,6,7.0,7.368421052631579,10,7.5
10.0,3,9.0,3,9.0,2.639344262295082,3.0,2.1538461538461537,6.16,1,9,6.666666666666667,7.684210526315789,10,7.538461538461538
10.0,10,9.0,9,8.6875,2.6721311475409837,3.0,2.0769230769230766,6.32,3,10,6.333333333333334,8.0,5,7.576923076923077
10.0,3,9.0,8,8.375,2.7049180327868854,3.0,2.0,6.48,1,8,6.0,3.0,1,7.615384615384615
10.0,4,9.0,4,8.0625,2.737704918032787,5.0,2.4,6.64,3,10,5.666666666666667,3.6666666666666665,3,7.653846153846154
10.0,7,9.0,3,7.75,2.7704918032786887,7.0,2.8,6.8,5,6,5.333333333333334,4.333333333333333,7,7.6923076923076925
10.0,4,9.0,6,7.4375,2.80327868852459,9.0,3.2,6.96,5,6,5.0,5.0,4,7.730769230769231
10.0,5,9.0,3,7.125,2.836065573770492,7.666666666666667,3.6,7.12,3,1,4.666666666666667,5.666666666666666,8,7.769230769230769
10.0,6,9.0,2,6.8125,2.8688524590163933,6.333333333333334,4.0,7.28,2,0,4.333333333333334,6.333333333333333,1,7.8076923076923075
10.0,0,9.0,4,6.5,2.9016393442622954,5.0,4.4,7.4399999999999995,8,0,4.0,7.0,4,7.846153846153847
10.0,6,9.0,8,6.1875,2.9344262295081966,5.5,4.800000000000001,7.6,4,5,2.0,7.666666666666666,10,7.884615384615385
8.857142857142858,10,9.0,2,5.875,2.9672131147540988,6.0,5.2,7.76,6,3,3.0,8.333333333333332,9,7.923076923076923
7.714285714285714,5,8.96551724137931,4,5.5625,3.0,6.5,5.6,7.92,8,10,3.0,9.0,8,7.961538461538462
6.571428571428571,0,8.931034482758621,4,5.25,10.0,7.0,6.0,8.08,7,0,3.0,8.5,6,8.0
5.428571428571429,7,8.89655172413793,3,4.9375,8.5,7.076923076923077,6.4,8.24,2,0,3.0,8.0,3,5.5
4.2857142857142865,6,8.862068965517242,0,4.625,7.0,7.153846153846154,6.800000000000001,8.4,2,2,3.0,7.5,7,3.0
3.1428571428571432,7,8.827586206896552,10,4.3125,6.8979591836734695,7.230769230769231,7.2,8.56,5,1,3.0,7.0,0,4.0
2.0,10,8.793103448275861,2,4.0,6.795918367346939,7.3076923076923075,7.6000000000000005,8.72,1,9,3.0,6.5,9,5.0
2.4,9,8.758620689655173,7,5.0,6.6938775510204085,7.384615384615385,8.0,8.879999999999999,0,3,3.0,6.0,3,2.0
2.8,0,8.724137931034482,7,6.0,6.591836734693878,7.461538461538462,6.0,9.04,7,2,3.0,5.5,9,1.3333333333333335
3.2,3,8.689655172413794,6,7.0,6.489795918367347,7.538461538461538,4.0,9.2,3,10,3.0,5.0,2,0.6666666666666667
3.6,2,8.655172413793103,5,4.0,6.387755102040816,7.615384615384615,4.136363636363637,9.36,2,5,3.0,4.5,10,0.0
4.0,9,8.620689655172415,9,1.0,6.285714285714286,7.6923076923076925,4.2727272727272725,9.52,3,7,3.0,4.0,0,0.6153846153846154
4.4,5,8.586206896551724,4,1.2857142857142856,6.183673469387755,7.769230769230769,4.409090909090909,9.68,4,10,3.0,3.5,10,1.2307692307692308
4.800000000000001,10,8.551724137931034,5,1.5714285714285714,6.081632653061225,7.846153846153847,4.545454545454545,9.84,0,1,3.0833333333333335,3.0,0,1.8461538461538463
5.2,1,8.517241379310345,6,1.8571428571428572,5.979591836734694,7.923076923076923,4.681818181818182,10.0,8,4,3.1666666666666665,6.5,5,2.4615384615384617
5.6,5,8.482758620689655,2,2.142857142857143,5.877551020408163,8.0,4.818181818181818,10.0,4,10,3.25,10.0,0,3.076923076923077
6.0,2,8.448275862068966,10,2.4285714285714284,5.775510204081632,8.0,4.954545454545454,10.0,1,9,3.3333333333333335,9.4,2,3.6923076923076925
5.5,1,8.413793103448276,9,2.7142857142857144,5.673469387755102,8.0,5.090909090909091,10.0,4,1,3.4166666666666665,8.8,5,4.307692307692308
5.0,6,8.379310344827585,3,3.0,5.571428571428571,8.0,5.227272727272727,10.0,6,3,3.5,8.2,1,4.923076923076923
4.5,10,8.344827586206897,0,3.2857142857142856,5.469387755102041,8.0,5.363636363636363,10.0,3,10,3.583333333333333,7.6,5,5.538461538461538
4.0,2,8.310344827586206,2,3.571428571428571,5.36734693877551,8.0,5.5,10.0,5,9,3.6666666666666665,7.0,4,6.153846153846154
3.5,9,8.275862068965518,0,3.8571428571428568,5.26530612244898,8.0,5.636363636363637,10.0,0,10,3.75,6.666666666666667,2,6.76923076923077
3.0,1,8.241379310344827,0,4.142857142857142,5.163265306122449,8.0,5.7727272727272725,10.0,4,9,3.833333333333333,6.333333333333333,8,7.384615384615385
3.2,5,8.206896551724139,6,4.428571428571429,5.061224489795919,8.0,5.909090909090909,10.0,4,4,3.9166666666666665,6.0,0,8.0
3.4,0,8.172413793103448,3,4.7142857142857135,4.959183673469388,8.0,6.045454545454545,10.0,10,8,4.0,6.666666666666667,5,6.0
3.6,2,8.137931034482758,9,5.0,4.857142857142858,8.0,6.181818181818182,9.142857142857142,1,6,3.5,7.333333333333333,7,5.0
3.8,4,8.10344827586207,1,5.222222222222222,4.755102040816326,8.0,6.318181818181818,8.285714285714286,7,4,3.0,8.0,9,5.222222222222222
4.0,3,8.068965517241379,7,5.444444444444445,4.653061224489796,8.0,6.454545454545454,7.428571428571429,7,4,2.5,8.666666666666666,1,5.444444444444445
4.2,0,8.03448275862069,1,5.666666666666667,4.551020408163265,8.0,6.590909090909091,6.571428571428571,0,1,2.0,9.333333333333332,8,5.666666666666667
4.4,0,8.0,8,5.888888888888889,4.448979591836735,8.0,6.727272727272727,5.714285714285714,4,3,2.625,10.0,4,5.888888888888889
4.6,2,7.0,9,6.111111111111111,4.346938775510204,8.0,6.863636363636363,4.857142857142858,7,3,3.25,7.333333333333334,10,6.111111111111111
4.8,7,6.0,7,6.333333333333333,4.244897959183673,8.0,7.0,4.0,0,8,3.875,4.666666666666667,5,6.333333333333333
5.0,6,5.0,3,6.555555555555555,4.142857142857142,7.785714285714286,7.136363636363637,5.0,4,8,4.5,2.0,8,6.555555555555555
5.2,8,4.0,9,6.777777777777778,4.040816326530612,7.571428571428571,7.2727272727272725,6.0,0,2,5.125,1.0,3,6.777777777777778
5.4,8,3.0,1,7.0,3.9387755102040813,7.357142857142858,7.409090909090908,7.0,0,6,5.75,0.0,1,7.0
5.6,8,2.0,4,7.142857142857143,3.836734693877551,7.142857142857143,7.545454545454545,8.0,3,2,6.375,0.3333333333333333,5,6.222222222222222
5.800000000000001,9,1.0,2,7.285714285714286,3.7346938775510203,6.928571428571429,7.681818181818182,9.0,0,7,7.0,0.6666666666666666,1,5.444444444444445
6.0,5,2.0,7,7.428571428571429,3.63265306122449,6.714285714285714,7.818181818181818,8.75,2,8,7.5,1.0,1,4.666666666666666
9.0,2,3.0,3,7.571428571428571,3.5306122448979593,6.5,7.954545454545454,8.5,10,5,8.0,1.3333333333333333,10,3.888888888888889
9.0,6,4.0,9,7.714285714285714,3.4285714285714284,6.285714285714286,8.09090909090909,8.25,6,7,7.0,1.6666666666666665,1,3.111111111111111
9.0,2,6.0,3,7.857142857142857,3.326530612244898,6.071428571428571,8.227272727272727,8.0,3,3,4.5,2.0,10,2.333333333333333
9.0,0,8.0,4,8.0,3.2244897959183674,5.857142857142858,8.363636363636363,7.75,5,8,2.0,2.333333333333333,5,1.5555555555555554
9.0,8,10.0,7,7.9393939393939394,3.1224489795918364,5.642857142857142,8.5,7.5,2,7,2.1666666666666665,2.6666666666666665,10,0.7777777777777777
9.0,1,9.470588235294118,7,7.878787878787879,3.020408163265306,5.428571428571429,8.636363636363637,7.25,6,1,2.3333333333333335,3.0,9,0.0
9.0,0,8.941176470588236,9,7.818181818181818,2.9183673469387754,5.214285714285714,8.772727272727273,7.0,6,2,2.5,3.333333333333333,8,1.0
9.0,7,8.411764705882353,10,7.757575757575758,2.816326530612245,5.0,8.909090909090908,7.111111111111111,0,4,2.6666666666666665,3.6666666666666665,10,2.0
9.0,3,7.882352941176471,2,7.696969696969697,2.7142857142857144,4.7857142857142865,9.045454545454545,7.222222222222222,9,10,2.833333333333333,4.0,5,2.5
9.0,7,7.352941176470589,8,7.636363636363637,2.612244897959184,4.571428571428571,9.181818181818182,7.333333333333333,0,9,3.0,3.888888888888889,9,3.0
9.0,5,6.823529411764706,2,7.575757575757576,2.5102040816326525,4.357142857142858,9.318181818181817,7.444444444444445,5,7,3.1666666666666665,3.7777777777777777,2,3.5
4.0,4,6.294117647058823,2,7.515151515151516,2.408163265306122,4.142857142857143,9.454545454545453,7.555555555555555,8,10,3.333333333333333,3.6666666666666665,9,4.0
3.7,7,5.764705882352941,5,7.454545454545455,2.3061224489795915,3.928571428571429,9.59090909090909,7.666666666666667,4,6,3.5,3.5555555555555554,4,4.5
3.4,8,5.235294117647059,5,7.393939393939394,2.204081632653061,3.7142857142857144,9.727272727272727,7.777777777777778,1,7,3.6666666666666665,3.4444444444444446,7,5.0
3.1,9,4.705882352941177,6,7.333333333333333,2.1020408163265305,3.5,9.863636363636363,7.888888888888889,3,4,3.833333333333333,3.3333333333333335,7,5.5
2.8,4,4.176470588235294,8,7.2727272727272725,2.0,3.2857142857142856,10.0,8.0,3,3,4.0,3.2222222222222223,4,6.0
2.5,7,3.6470588235294112,2,7.212121212121212,2.1,3.071428571428572,10.0,9.0,1,4,3.5,3.111111111111111,5,6.5
2.2,10,3.117647058823529,1,7.151515151515151,2.2,2.8571428571428577,10.0,10.0,1,9,3.0,3.0,7,7.0
1.9,5,2.5882352941176467,4,7.090909090909091,2.3,2.6428571428571432,10.0,10.0,8,2,2.5,2.8,1,7.5
1.6,9,2.0588235294117645,5,7.03030303030303,2.4,2.428571428571429,10.0,10.0,7,5,2.0,2.6,8,8.0
1.3000000000000003,4,1.5294117647058822,4,6.96969696969697,2.5,2.2142857142857144,10.0,7.5,1,0,4.5,2.4,9,8.5
1.0,0,1.0,4,6.909090909090909,2.6,2.0,10.0,5.0,10,9,7.0,2.2,3,9.0
3.25,3,2.166666666666667,2,6.848484848484849,2.7,2.0677966101694913,10.0,4.88,4,2,6.8,2.0,1,9.5
5.5,10,3.3333333333333335,4,6.787878787878788,2.8,2.135593220338983,9.666666666666666,4.76,0,6,6.6,2.25,7,10.0
7.75,10,4.5,4,6.7272727272727275,2.9,2.2033898305084745,9.333333333333334,4.64,7,6,6.4,2.5,5,10.0
10.0,3,5.666666666666667,7,6.666666666666666,3.0,2.2711864406779663,9.0,4.52,6,6,6.2,2.75,2,10.0
9.416666666666666,10,6.833333333333334,8,6.6060606060606055,3.1,2.3389830508474576,8.666666666666666,4.4,9,8,6.0,3.0,10,10.0
8.833333333333334,4,8.0,5,6.545454545454545,3.2,2.406779661016949,8.333333333333334,4.28,4,7,5.8,3.25,4,10.0
8.25,1,7.428571428571429,3,6.484848484848484,3.3,2.4745762711864407,8.0,4.16,2,5,5.6,3.5,10,10.0
7.666666666666666,6,6.857142857142858,6,6.424242424242424,3.4000000000000004,2.542372881355932,8.068965517241379,4.04,2,5,5.4,3.75,5,10.0
7.083333333333333,9,6.285714285714286,4,6.363636363636363,3.5,2.610169491525424,8.137931034482758,3.92,1,0,5.2,4.0,9,10.0
6.5,1,5.714285714285714,9,6.303030303030303,3.6,2.6779661016949152,8.206896551724139,3.8,0,4,5.0,4.25,1,10.0
5.916666666666666,9,5.142857142857143,1,6.242424242424242,3.7,2.7457627118644066,8.275862068965518,3.68,2,5,4.75,4.5,9,10.0
5.333333333333333,7,4.571428571428571,4,6.181818181818182,3.8,2.8135593220338984,8.344827586206897,3.56,3,8,4.5,4.75,1,10.0
4.75,0,4.0,3,6.121212121212121,3.9000000000000004,2.8813559322033897,8.413793103448276,3.44,1,2,4.25,5.0,1,7.5
4.166666666666666,5,8.0,6,6.0606060606060606,4.0,2.9491525423728815,8.482758620689655,3.3200000000000003,6,1,4.0,5.25,9,5.0
3.583333333333333,5,0.0,7,6.0,1.0,3.016949152542373,8.551724137931034,3.2,3,10,3.975,5.5,5,5.090909090909091
3.0,0,0.5,3,5.9393939393939394,1.4,3.084745762711864,8.620689655172415,3.08,4,1,3.95,5.75,10,5.181818181818182
3.6666666666666665,7,1.0,6,5.878787878787879,1.8,3.152542372881356,8.689655172413794,2.96,1,9,3.925,6.0,8,5.2727272727272725
4.333333333333333,6,1.5,6,5.818181818181818,2.2,3.2203389830508478,8.758620689655173,2.84,2,7,3.9,6.0,4,5.363636363636363
5.0,3,2.0,9,5.757575757575758,2.6,3.288135593220339,8.827586206896552,2.72,6,5,3.875,6.0,2,5.454545454545455
4.909090909090909,2,2.5384615384615383,2,5.696969696969697,3.0,3.3559322033898304,8.89655172413793,2.6,10,5,3.85,6.0,10,5.545454545454545
4.818181818181818,9,3.0769230769230766,1,5.636363636363637,3.4000000000000004,3.423728813559322,8.96551724137931,2.48,10,10,3.825,6.0,3,5.636363636363637
4.7272727272727275,1,3.6153846153846154,9,5.575757575757576,3.8000000000000003,3.4915254237288136,9.03448275862069,2.3600000000000003,2,5,3.8,6.0,3,5.7272727272727275
4.636363636363637,1,4.153846153846153,9,5.515151515151516,4.2,3.5593220338983054,9.10344827586207,2.24,2,7,3.775,6.0,0,5.818181818181818
4.545454545454545,2,4.692307692307692,7,5.454545454545455,4.6,3.6271186440677967,9.172413793103448,2.12,9,4,3.75,6.0,8,5.909090909090909
4.454545454545455,2,5.230769230769231,9,5.3939393939393945,5.0,3.694915254237288,9.241379310344827,2.0,1,3,3.725,6.0,4,6.0
4.363636363636363,1,5.769230769230769,8,5.333333333333333,5.4,3.7627118644067794,9.310344827586206,2.3333333333333335,6,4,3.7,6.0,2,6.333333333333333
4.2727272727272725,3,6.3076923076923075,0,5.2727272727272725,5.800000000000001,3.830508474576271,9.379310344827587,2.6666666666666665,1,2,3.675,6.0,1,6.666666666666667
4.181818181818182,7,6.846153846153846,5,5.212121212121212,6.2,3.898305084745763,9.448275862068966,3.0,8,4,3.65,6.0,4,7.0
4.090909090909091,0,7.384615384615384,4,5.151515151515151,6.6000000000000005,3.9661016949152543,9.517241379310345,3.333333333333333,5,8,3.625,6.0,1,6.909090909090909
4.0,8,7.9230769230769225,10,5.090909090909091,7.0,4.033898305084746,9.586206896551724,3.6666666666666665,9,3,3.6,6.0,3,6.818181818181818
3.5,1,8.461538461538462,9,5.03030303030303,7.0,4.101694915254237,9.655172413793103,4.0,6,7,3.575,6.0,2,6.7272727272727275
3.0,10,9.0,8,4.96969696969697,7.0,4.169491525423728,9.724137931034482,4.333333333333333,8,7,3.55,6.0,5,6.636363636363637
2.5,10,8.813953488372093,9,4.909090909090909,7.0,4.23728813559322,9.793103448275861,4.666666666666666,6,4,3.525,6.0,1,6.545454545454545
2.0,10,8.627906976744185,5,4.848484848484849,7.0,4.305084745762712,9.862068965517242,5.0,5,2,3.5,6.0,8,6.454545454545455
3.666666666666667,1,8.44186046511628,9,4.787878787878787,7.0,4.372881355932203,9.931034482758621,5.333333333333333,3,1,3.475,6.0,4,6.363636363636363
5.333333333333334,1,8.255813953488373,10,4.727272727272727,7.0,4.4406779661016955,10.0,5.666666666666666,6,4,3.45,6.0,4,6.2727272727272725
7.0,5,8.069767441860465,1,4.666666666666666,7.333333333333333,4.508474576271187,10.0,6.0,3,8,3.425,6.0,2,6.181818181818182
6.85,4,7.883720930232558,7,4.6060606060606055,7.666666666666667,4.576271186440678,10.0,6.333333333333333,2,0,3.4,6.5,4,6.090909090909091
6.7,5,7.697674418604651,3,4.545454545454545,8.0,4.6440677966101696,10.0,6.666666666666666,6,4,3.375,7.0,0,6.0
6.55,9,7.511627906976744,10,4.484848484848484,8.333333333333334,4.711864406779661,10.0,7.0,7,2,3.35,6.125,5,5.909090909090909
6.4,4,7.325581395348838,4,4.424242424242424,8.666666666666666,4.779661016949152,9.923076923076923,7.0,3,7,3.325,5.25,7,5.818181818181818
6.25,10,7.1395348837209305,3,4.363636363636363,9.0,4.847457627118644,9.846153846153847,7.0,0,6,3.3,4.375,0,5.7272727272727275
6.1,4,6.953488372093023,7,4.303030303030303,8.666666666666666,4.915254237288135,9.76923076923077,7.0,5,4,3.275,3.5,10,5.636363636363637
5.95,0,6.767441860465116,4,4.242424242424242,8.333333333333334,4.983050847457627,9.692307692307692,7.0,7,4,3.25,2.625,7,5.545454545454545
5.8,1,6.5813953488372094,2,4.181818181818182,8.0,5.0508474576271185,9.615384615384615,7.0,1,7,3.225,1.75,7,5.454545454545455
5.65,10,6.395348837209302,9,4.121212121212121,7.666666666666667,5.118644067796611,9.538461538461538,7.0,2,3,3.2,0.875,3,5.363636363636363
5.5,6,6.209302325581396,6,4.0606060606060606,7.333333333333334,5.186440677966102,9.461538461538462,7.0,9,9,3.175,0.0,4,5.2727272727272725
5.35,9,6.023255813953488,0,4.0,7.0,5.254237288135593,9.384615384615385,7.0,7,6,3.15,0.16666666666666666,4,5.181818181818182
5.2,7,5.837209302325581,3,5.0,6.0,5.322033898305085,9.307692307692308,7.0,6,6,3.125,0.3333333333333333,9,5.090909090909091
5.05,9,5.651162790697675,5,6.0,5.0,5.389830508474576,9.23076923076923,7.0,8,9,3.1,0.5,4,5.0
