0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.461538461538462,5.2,10,2.3333333333333335,0,6.782608695652174,8.0,4.2,9.0,7,9.714285714285714,10,3,0.5517241379310345,2.8
8.538461538461538,6.800000000000001,4,2.6666666666666665,10,6.913043478260869,10.0,4.8,9.0,9,9.678571428571429,10,9,0.6896551724137931,2.6
8.615384615384615,8.4,8,3.0,6,7.043478260869565,8.666666666666666,5.3999999999999995,9.0,10,9.642857142857142,5,9,0.8275862068965517,2.4
8.692307692307692,10.0,8,3.333333333333333,0,7.173913043478261,7.333333333333334,6.0,9.0,10,9.607142857142858,10,1,0.9655172413793103,2.2
8.76923076923077,9.851851851851851,9,3.6666666666666665,8,7.304347826086957,6.0,5.25,9.0,9,9.571428571428571,7,2,1.103448275862069,2.0
8.846153846153847,9.703703703703704,9,4.0,2,7.434782608695652,5.615384615384615,4.5,9.0,4,9.535714285714286,9,0,1.2413793103448276,1.7999999999999998
8.923076923076923,9.555555555555555,8,4.333333333333333,8,7.565217391304348,5.230769230769231,3.75,9.0,0,9.5,1,5,1.3793103448275863,1.5999999999999999
9.0,9.407407407407408,9,4.666666666666666,0,7.695652173913043,4.846153846153846,3.0,9.0,4,9.464285714285714,7,3,1.5172413793103448,1.4
8.8125,9.25925925925926,7,5.0,5,7.826086956521739,4.461538461538462,3.7142857142857144,9.0,4,9.428571428571429,10,1,1.6551724137931034,1.2
8.625,9.11111111111111,4,5.333333333333333,4,7.956521739130435,4.076923076923077,4.428571428571429,9.0,4,9.392857142857142,2,0,1.793103448275862,1.0
8.4375,8.962962962962964,0,5.666666666666666,7,8.08695652173913,3.692307692307692,5.142857142857142,9.0,1,9.357142857142858,8,8,1.9310344827586206,0.7999999999999998
8.25,8.814814814814815,8,6.0,9,8.217391304347826,3.3076923076923075,5.857142857142858,9.0,6,9.321428571428571,5,9,2.0689655172413794,0.5999999999999996
8.0625,8.666666666666666,10,6.333333333333333,1,8.347826086956522,2.923076923076923,6.571428571428571,9.0,6,9.285714285714286,10,1,2.206896551724138,0.3999999999999999
7.875,8.518518518518519,8,6.666666666666666,7,8.478260869565217,2.5384615384615383,7.285714285714286,9.0,1,9.25,5,1,2.3448275862068964,0.19999999999999973
7.6875,8.37037037037037,7,7.0,5,8.608695652173914,2.1538461538461537,8.0,7.75,4,9.214285714285714,1,2,2.4827586206896552,0.0
7.5,8.222222222222221,2,7.333333333333333,4,8.73913043478261,1.7692307692307692,7.0,6.5,7,9.178571428571429,10,8,2.6206896551724137,0.8
7.3125,8.074074074074074,9,7.666666666666666,7,8.869565217391305,1.3846153846153841,6.0,5.25,0,9.142857142857142,9,2,2.7586206896551726,1.6
7.125,7.925925925925926,7,8.0,8,9.0,1.0,5.0,4.0,9,9.107142857142858,2,9,2.896551724137931,2.4000000000000004
6.9375,7.777777777777778,10,8.333333333333332,2,8.285714285714286,4.0,4.0,4.2,0,9.071428571428571,7,8,3.0344827586206895,3.2
6.75,7.62962962962963,7,8.666666666666666,10,7.571428571428571,7.0,3.0,4.4,4,9.035714285714286,2,3,3.1724137931034484,4.0
6.5625,7.481481481481482,0,9.0,1,6.857142857142858,10.0,2.0,4.6,1,9.0,8,0,3.310344827586207,4.800000000000001
6.375,7.333333333333334,7,9.333333333333332,9,6.142857142857142,9.857142857142858,1.0,4.8,4,8.608695652173912,5,7,3.4482758620689653,5.6000000000000005
6.1875,7.185185185185185,2,9.666666666666666,4,5.428571428571429,9.714285714285714,3.5,5.0,10,8.217391304347826,1,7,3.586206896551724,6.4
6.0,7.037037037037037,0,10.0,2,4.714285714285714,9.571428571428571,6.0,5.2,10,7.826086956521739,4,1,3.7241379310344827,7.2
6.2727272727272725,6.888888888888889,4,9.0,10,4.0,9.428571428571429,5.818181818181818,5.4,5,7.434782608695652,10,4,3.862068965517241,8.0
6.545454545454545,6.7407407407407405,0,8.375,2,4.0,9.285714285714286,5.636363636363637,5.6,4,7.043478260869565,3,9,4.0,8.076923076923077
6.818181818181818,6.592592592592593,4,7.75,9,3.6666666666666665,9.142857142857142,5.454545454545455,5.8,3,6.6521739130434785,6,4,4.0,8.153846153846153
7.090909090909091,6.444444444444445,2,7.125,7,3.3333333333333335,9.0,5.2727272727272725,6.0,6,6.260869565217391,7,3,3.9523809523809526,8.23076923076923
7.363636363636363,6.296296296296297,1,6.5,7,3.0,8.857142857142858,5.090909090909091,6.2,7,5.869565217391305,5,3,3.9047619047619047,8.307692307692308
7.636363636363637,6.148148148148149,2,5.875,1,2.666666666666667,8.714285714285715,4.909090909090909,6.4,7,5.478260869565217,4,0,3.857142857142857,8.384615384615385
7.909090909090909,6.0,8,5.25,5,2.3333333333333335,8.571428571428571,4.7272727272727275,6.6,5,5.086956521739131,9,2,3.8095238095238093,8.461538461538462
8.181818181818182,6.0,9,4.625,5,2.0,8.428571428571429,4.545454545454545,6.800000000000001,1,4.695652173913043,5,5,3.761904761904762,8.538461538461538
8.454545454545453,6.0,5,4.0,7,7.0,8.285714285714286,4.363636363636363,7.0,8,4.304347826086956,1,1,3.7142857142857144,8.615384615384615
8.727272727272727,6.0,8,4.333333333333333,1,7.2,8.142857142857142,4.181818181818182,7.2,2,3.913043478260869,1,4,3.6666666666666665,8.692307692307692
9.0,6.0,3,4.666666666666667,1,7.4,8.0,4.0,7.4,5,3.5217391304347823,9,10,3.619047619047619,8.76923076923077
4.0,6.0,8,5.0,3,7.6,3.0,3.8181818181818183,7.6,5,3.1304347826086953,0,5,3.5714285714285716,8.846153846153847
3.5555555555555554,9.0,2,5.333333333333333,2,7.8,2.892857142857143,3.6363636363636362,7.800000000000001,0,2.7391304347826084,5,2,3.5238095238095237,8.923076923076923
3.111111111111111,8.166666666666666,3,5.666666666666666,9,8.0,2.7857142857142856,3.4545454545454546,8.0,9,2.3478260869565215,7,9,3.4761904761904763,9.0
2.666666666666667,7.333333333333333,1,6.0,8,6.25,2.678571428571429,3.2727272727272725,8.0,3,1.9565217391304346,0,5,3.428571428571429,9.11111111111111
2.2222222222222223,6.5,7,6.333333333333333,2,4.5,2.5714285714285716,3.090909090909091,8.0,3,1.5652173913043477,8,5,3.380952380952381,9.222222222222221
1.7777777777777777,5.666666666666666,2,6.666666666666666,4,2.75,2.4642857142857144,2.909090909090909,8.0,6,1.1739130434782608,6,0,3.3333333333333335,9.333333333333334
1.3333333333333335,4.833333333333333,4,7.0,10,1.0,2.357142857142857,2.727272727272727,8.0,9,0.7826086956521738,8,3,3.2857142857142856,9.444444444444445
0.8888888888888893,4.0,6,7.333333333333333,7,1.9,2.25,2.5454545454545454,8.0,3,0.39130434782608603,5,9,3.238095238095238,9.555555555555555
0.44444444444444464,3.8,2,7.666666666666667,0,2.8,2.142857142857143,2.3636363636363633,8.0,2,0.0,4,1,3.1904761904761907,9.666666666666666
0.0,3.6,0,8.0,9,3.7,2.0357142857142856,2.1818181818181817,7.666666666666667,9,2.6666666666666665,4,1,3.142857142857143,9.777777777777779
1.0,3.4,0,7.142857142857143,10,4.6,1.9285714285714286,2.0,7.333333333333333,6,5.333333333333333,9,8,3.0952380952380953,9.88888888888889
2.0,3.2,10,6.285714285714286,1,5.5,1.8214285714285714,2.1538461538461537,7.0,5,8.0,5,1,3.0476190476190474,10.0
3.0,3.0,0,5.428571428571429,4,6.4,1.7142857142857144,2.3076923076923075,6.666666666666667,3,7.909090909090909,1,8,3.0,9.75
4.0,2.8,6,4.571428571428571,4,7.3,1.6071428571428572,2.4615384615384617,6.333333333333334,8,7.818181818181818,6,7,4.0,9.5
5.0,2.5999999999999996,0,3.7142857142857144,0,8.2,1.5,2.6153846153846154,6.0,0,7.7272727272727275,6,7,4.4,9.25
6.0,2.4,4,2.8571428571428577,3,9.1,1.392857142857143,2.769230769230769,5.666666666666667,5,7.636363636363637,6,9,4.8,9.0
7.0,2.2,5,2.0,10,10.0,1.2857142857142858,2.9230769230769234,5.333333333333334,4,7.545454545454545,4,1,5.2,8.75
8.0,2.0,5,2.075,5,9.6875,1.1785714285714286,3.076923076923077,5.0,1,7.454545454545455,1,6,5.6,8.5
9.0,2.5555555555555554,1,2.15,3,9.375,1.0714285714285716,3.230769230769231,4.666666666666667,7,7.363636363636363,5,8,6.0,8.25
9.0,3.111111111111111,2,2.225,0,9.0625,0.9642857142857144,3.3846153846153846,4.333333333333334,6,7.2727272727272725,0,10,6.4,8.0
8.866666666666667,3.666666666666667,9,2.3,9,8.75,0.8571428571428572,3.5384615384615383,4.0,6,7.181818181818182,7,8,6.800000000000001,7.823529411764706
8.733333333333333,4.222222222222222,0,2.375,1,8.4375,0.75,3.6923076923076925,3.666666666666667,0,7.090909090909091,9,7,7.2,7.647058823529412
8.6,4.777777777777778,1,2.45,3,8.125,0.6428571428571428,3.8461538461538463,3.333333333333334,10,7.0,0,1,7.6,7.470588235294118
8.466666666666667,5.333333333333334,4,2.525,0,7.8125,0.535714285714286,4.0,3.0,2,6.0,4,7,8.0,7.294117647058823
8.333333333333334,5.888888888888889,1,2.6,2,7.5,0.4285714285714288,3.875,2.666666666666667,2,5.0,9,3,7.5,7.117647058823529
8.2,6.444444444444445,1,2.675,8,7.1875,0.3214285714285716,3.75,2.333333333333334,0,6.666666666666667,3,1,7.0,6.9411764705882355
8.066666666666666,7.0,3,2.75,7,6.875,0.2142857142857144,3.625,2.0,0,8.333333333333334,2,10,7.076923076923077,6.764705882352941
7.933333333333334,6.888888888888889,8,2.825,4,6.5625,0.1071428571428572,3.5,2.0,8,10.0,3,8,7.153846153846154,6.588235294117647
7.8,6.777777777777778,6,2.9,5,6.25,0.0,3.375,2.0,6,9.0,3,0,7.230769230769231,6.411764705882353
7.666666666666667,6.666666666666667,10,2.975,3,5.9375,0.6666666666666666,3.25,2.0,3,8.0,1,10,7.3076923076923075,6.235294117647059
7.533333333333333,6.555555555555555,9,3.05,2,5.625,1.3333333333333333,3.125,2.0,10,7.0,0,9,7.384615384615385,6.0588235294117645
7.4,6.444444444444445,3,3.125,8,5.3125,2.0,3.0,2.0,5,6.8,4,2,7.461538461538462,5.882352941176471
7.266666666666667,6.333333333333333,3,3.2,4,5.0,4.5,2.9583333333333335,2.0,8,6.6,9,0,7.538461538461538,5.705882352941176
7.133333333333333,6.222222222222222,10,3.275,2,5.0,7.0,2.9166666666666665,2.0,2,6.4,3,7,7.615384615384615,5.529411764705882
7.0,6.111111111111111,7,3.3499999999999996,5,5.0,7.2,2.875,2.0,1,6.2,8,3,7.6923076923076925,5.352941176470588
7.1,6.0,10,3.425,8,0.0,7.4,2.8333333333333335,2.0,1,6.0,3,1,7.769230769230769,5.1764705882352935
7.2,5.666666666666667,6,3.5,10,0.4375,7.6,2.7916666666666665,2.0,0,5.842105263157895,1,4,7.846153846153847,5.0
7.3,5.333333333333333,5,3.575,1,0.875,7.8,2.75,2.0,3,5.684210526315789,2,5,7.923076923076923,4.25
7.4,5.0,0,3.65,8,1.3125,8.0,2.7083333333333335,2.0,8,5.526315789473684,5,6,8.0,3.5
7.5,4.666666666666667,7,3.7249999999999996,5,1.75,0.0,2.6666666666666665,2.0,10,5.368421052631579,4,5,7.0,2.75
7.6,4.333333333333334,4,3.8,3,2.1875,0.16666666666666666,2.625,2.0,5,5.2105263157894735,0,6,6.0,2.0
7.7,4.0,4,3.875,9,2.625,0.3333333333333333,2.5833333333333335,2.0,6,5.052631578947368,2,1,5.0,5.0
7.8,3.666666666666667,10,3.95,2,3.0625,0.5,2.5416666666666665,2.0,8,4.894736842105264,4,7,4.0,4.5
7.9,3.3333333333333335,5,4.025,2,3.5,0.6666666666666666,2.5,2.1666666666666665,7,4.7368421052631575,3,4,4.09375,4.0
8.0,3.0,5,4.1,5,3.9375,0.8333333333333333,2.4583333333333335,2.3333333333333335,6,4.578947368421053,7,7,4.1875,3.5
8.1,3.5,0,4.175,8,4.375,1.0,2.416666666666667,2.5,3,4.421052631578947,7,3,4.28125,3.0
8.2,4.0,1,4.25,7,4.8125,1.1666666666666665,2.375,2.6666666666666665,8,4.2631578947368425,4,7,4.375,2.5
8.3,4.5,5,4.324999999999999,9,5.25,1.3333333333333333,2.3333333333333335,2.833333333333333,7,4.105263157894737,2,4,4.46875,2.0
8.4,5.0,2,4.4,7,5.6875,1.5,2.291666666666667,3.0,7,3.947368421052632,3,4,4.5625,1.5
8.5,5.5,4,4.475,4,6.125,1.6666666666666665,2.25,2.909090909090909,3,3.7894736842105265,1,1,4.65625,1.0
8.6,6.0,3,4.55,5,6.5625,1.8333333333333333,2.2083333333333335,2.8181818181818183,9,3.6315789473684212,9,2,4.75,0.5
8.7,6.5,3,4.625,6,7.0,2.0,2.166666666666667,2.7272727272727275,4,3.473684210526316,5,3,4.84375,0.0
8.8,7.0,6,4.699999999999999,8,5.0,1.9393939393939394,2.125,2.6363636363636362,6,3.3157894736842106,2,5,4.9375,10.0
8.9,7.5,4,4.775,1,5.153846153846154,1.878787878787879,2.0833333333333335,2.5454545454545454,3,3.1578947368421053,0,0,5.03125,9.846153846153847
9.0,8.0,1,4.85,6,5.3076923076923075,1.8181818181818181,2.041666666666667,2.4545454545454546,6,3.0,8,2,5.125,9.692307692307692
8.428571428571429,8.5,3,4.925,8,5.461538461538462,1.7575757575757576,2.0,2.3636363636363638,9,3.388888888888889,5,5,5.21875,9.538461538461538
7.857142857142858,9.0,10,5.0,7,5.615384615384615,1.696969696969697,1.8333333333333333,2.2727272727272725,0,3.7777777777777777,3,10,5.3125,9.384615384615385
7.285714285714286,5.0,7,3.5,10,5.769230769230769,1.6363636363636362,1.6666666666666667,2.1818181818181817,7,4.166666666666667,8,10,5.40625,9.23076923076923
6.714285714285714,5.05,2,2.0,7,5.923076923076923,1.5757575757575757,1.5,2.090909090909091,7,4.555555555555555,2,3,5.5,9.076923076923077
6.142857142857143,5.1,7,2.125,10,6.076923076923077,1.5151515151515151,1.3333333333333335,2.0,7,4.944444444444445,9,0,5.59375,8.923076923076923
5.571428571428571,5.15,3,2.25,2,6.230769230769231,1.4545454545454546,1.1666666666666667,2.7142857142857144,9,5.333333333333334,3,4,5.6875,8.76923076923077
5.0,5.2,9,2.375,7,6.384615384615385,1.393939393939394,1.0,3.428571428571429,7,5.722222222222222,4,10,5.78125,8.615384615384615
4.428571428571429,5.25,8,2.5,4,6.538461538461538,1.3333333333333333,0.8333333333333335,4.142857142857142,2,6.111111111111111,4,1,5.875,8.461538461538462
3.8571428571428577,5.3,0,2.625,7,6.6923076923076925,1.2727272727272727,0.6666666666666667,4.857142857142858,8,6.5,2,8,5.96875,8.307692307692307
3.2857142857142865,5.35,10,2.75,3,6.846153846153847,1.2121212121212122,0.5,5.571428571428571,4,6.888888888888889,9,6,6.0625,8.153846153846153
2.7142857142857144,5.4,2,2.875,6,7.0,1.1515151515151514,0.3333333333333335,6.285714285714286,7,7.277777777777778,2,7,6.15625,8.0
2.1428571428571432,5.45,2,3.0,7,7.153846153846154,1.0909090909090908,0.16666666666666674,7.0,6,7.666666666666667,1,3,6.25,7.846153846153846
1.571428571428572,5.5,6,3.0,5,7.307692307692308,1.0303030303030303,0.0,6.95,2,8.055555555555555,4,1,6.34375,7.692307692307692
1.0,5.55,6,3.0,7,7.461538461538462,0.9696969696969697,0.0,6.9,9,8.444444444444445,8,1,6.4375,7.538461538461538
1.3636363636363638,5.6,7,3.0,5,7.615384615384615,0.9090909090909092,0.0,6.85,2,8.833333333333332,7,8,6.53125,7.384615384615385
1.7272727272727273,5.65,0,3.0,6,7.769230769230769,0.8484848484848484,0.0,6.8,3,9.222222222222221,6,10,6.625,7.230769230769231
2.090909090909091,5.7,9,3.0,2,7.923076923076923,0.7878787878787878,0.0,6.75,7,9.61111111111111,6,7,6.71875,7.076923076923077
2.4545454545454546,5.75,0,3.0,1,8.076923076923077,0.7272727272727273,0.0,6.7,7,10.0,4,3,6.8125,6.923076923076923
2.8181818181818183,5.8,9,3.0,1,8.23076923076923,0.6666666666666665,0.0,6.65,8,9.6,7,0,6.90625,6.769230769230769
3.1818181818181817,5.85,2,3.0,6,8.384615384615385,0.606060606060606,0.0,6.6,2,9.2,3,1,7.0,6.615384615384615
3.5454545454545454,5.9,9,3.0,6,8.538461538461538,0.5454545454545454,0.0,6.55,6,8.8,0,6,6.916666666666667,6.461538461538462
3.909090909090909,5.95,4,3.0,7,8.692307692307693,0.48484848484848486,0.0,6.5,0,8.4,10,0,6.833333333333333,6.3076923076923075
4.272727272727273,6.0,6,3.0,10,8.846153846153847,0.4242424242424243,0.0,6.45,10,8.0,6,4,6.75,6.153846153846153
4.636363636363637,6.285714285714286,6,3.0,7,9.0,0.36363636363636354,0.0,6.4,8,7.222222222222222,6,0,6.666666666666667,6.0
5.0,6.571428571428571,2,3.0,2,2.0,0.303030303030303,0.0,6.35,9,6.444444444444445,6,2,6.583333333333333,5.88
4.666666666666667,6.857142857142857,0,3.0,5,4.0,0.24242424242424243,0.0,6.3,6,5.666666666666666,0,10,6.5,5.76
4.333333333333333,7.142857142857142,0,3.0,7,6.0,0.18181818181818166,0.0,6.25,7,4.888888888888889,0,4,6.416666666666667,5.64
4.0,7.428571428571429,4,3.0,2,8.0,0.1212121212121211,0.0,6.2,1,4.111111111111111,10,2,6.333333333333333,5.52
3.666666666666667,7.714285714285714,5,3.0,2,7.714285714285714,0.06060606060606055,0.0,6.15,6,3.333333333333333,10,4,6.25,5.4
3.3333333333333335,8.0,2,3.0,7,7.428571428571429,0.0,0.0,6.1,4,2.5555555555555554,7,4,6.166666666666667,5.28
3.0,7.6,7,3.0,7,7.142857142857143,0.5555555555555556,0.0,6.05,5,1.7777777777777777,5,7,6.083333333333333,5.16
6.0,7.2,2,3.0,1,6.857142857142858,1.1111111111111112,0.0,6.0,10,1.0,2,7,6.0,5.04
6.25,6.8,1,3.0,10,6.571428571428571,1.6666666666666667,0.0,5.0,10,2.0,2,10,6.090909090909091,4.92
6.5,6.4,0,3.0,6,6.285714285714286,2.2222222222222223,0.0,4.0,9,3.0,4,0,6.181818181818182,4.8
6.75,6.0,2,3.0,9,6.0,2.7777777777777777,0.0,3.0,7,4.0,0,2,6.2727272727272725,4.68
7.0,5.6,4,3.0,9,5.25,3.3333333333333335,0.0,2.0,8,5.0,4,8,6.363636363636363,4.5600000000000005
7.25,5.199999999999999,5,3.0,10,4.5,3.8888888888888893,0.0,1.0,3,6.0,1,1,6.454545454545455,4.4399999999999995
7.5,4.8,3,3.0,2,3.75,4.444444444444445,0.0,0.0,1,7.0,0,5,6.545454545454545,4.32
7.75,4.4,10,3.0,5,3.0,5.0,0.0,2.6666666666666665,6,6.65,10,3,6.636363636363637,4.2
8.0,4.0,6,3.0,3,2.25,5.2105263157894735,0.0,5.333333333333333,2,6.3,3,6,6.7272727272727275,4.08
8.25,3.8333333333333335,8,3.0,1,1.5,5.421052631578947,0.0,8.0,4,5.95,1,1,6.818181818181818,3.96
8.5,3.6666666666666665,2,3.0,8,0.75,5.631578947368421,0.0,7.428571428571429,10,5.6,6,4,6.909090909090909,3.84
8.75,3.5,1,3.2727272727272725,8,0.0,5.842105263157895,0.0,6.857142857142858,1,5.25,3,5,7.0,3.72
9.0,3.3333333333333335,7,3.5454545454545454,6,0.0,6.052631578947368,0.0,6.285714285714286,6,4.9,2,4,6.916666666666667,3.6
9.25,3.166666666666667,0,3.8181818181818183,1,0.0,6.2631578947368425,0.0,5.714285714285714,4,4.550000000000001,1,0,6.833333333333333,3.48
9.5,3.0,9,4.090909090909091,5,0.0,6.473684210526316,0.0,5.142857142857143,4,4.2,2,8,6.75,3.3600000000000003
9.75,2.8333333333333335,4,4.363636363636363,5,0.8888888888888888,6.684210526315789,0.0,4.571428571428571,8,3.85,10,0,6.666666666666667,3.24
10.0,2.666666666666667,8,4.636363636363637,10,1.7777777777777777,6.894736842105263,0.0,4.0,4,3.5,5,3,6.583333333333333,3.12
10.0,2.5,4,4.909090909090909,8,2.6666666666666665,7.105263157894736,0.0,4.15,5,3.1500000000000004,4,4,6.5,3.0
10.0,2.3333333333333335,2,5.181818181818182,6,3.5555555555555554,7.315789473684211,0.0,4.3,3,2.8000000000000007,4,10,6.416666666666667,3.0256410256410255
10.0,2.166666666666667,4,5.454545454545454,4,4.444444444444445,7.526315789473684,0.0,4.45,3,2.45,1,3,6.333333333333333,3.051282051282051
10.0,2.0,5,5.727272727272727,5,5.333333333333333,7.7368421052631575,0.0,4.6,0,2.1000000000000005,9,8,6.25,3.076923076923077
10.0,2.4,3,6.0,4,6.222222222222221,7.947368421052632,0.0,4.75,7,1.75,4,10,6.166666666666667,3.1025641025641026
10.0,2.8,7,5.916666666666667,6,7.111111111111111,8.157894736842106,0.0,4.9,8,1.4000000000000004,9,9,6.083333333333333,3.128205128205128
10.0,3.2,8,5.833333333333333,0,8.0,8.368421052631579,0.0,5.05,3,1.0500000000000007,8,5,6.0,3.1538461538461537
10.0,3.6,1,5.75,0,7.0,8.578947368421051,0.0,5.2,2,0.7000000000000002,1,3,4.333333333333333,3.1794871794871793
10.0,4.0,8,5.666666666666667,3,6.0,8.789473684210526,0.0,5.35,7,0.35000000000000053,5,10,2.6666666666666665,3.2051282051282053
10.0,3.6,1,5.583333333333333,0,5.0,9.0,0.0,5.5,6,0.0,8,10,1.0,3.230769230769231
9.666666666666666,3.2,7,5.5,9,3.5,8.777777777777779,0.5,5.65,6,0.06896551724137931,3,1,3.3333333333333335,3.2564102564102564
9.333333333333334,2.8,2,5.416666666666667,7,2.0,8.555555555555555,1.0,5.8,10,0.13793103448275862,9,6,5.666666666666667,3.282051282051282
9.0,2.4,7,5.333333333333333,3,2.0,8.333333333333334,1.5,5.95,1,0.20689655172413793,3,2,8.0,3.3076923076923075
3.0,2.0,1,5.25,5,2.0,8.11111111111111,2.0,6.1,0,0.27586206896551724,0,4,6.25,3.3333333333333335
3.2222222222222223,2.75,2,5.166666666666667,1,4.5,7.888888888888889,1.7142857142857144,6.25,9,0.3448275862068966,1,0,4.5,3.358974358974359
3.4444444444444446,3.5,5,5.083333333333333,8,7.0,7.666666666666667,1.4285714285714286,6.4,10,0.41379310344827586,10,3,2.75,3.3846153846153846
3.6666666666666665,4.25,0,5.0,7,7.083333333333333,7.444444444444445,1.1428571428571428,6.55,7,0.48275862068965514,6,8,1.0,3.41025641025641
3.888888888888889,5.0,0,5.153846153846154,1,7.166666666666667,7.222222222222222,0.8571428571428572,6.699999999999999,8,0.5517241379310345,7,6,4.5,3.435897435897436
4.111111111111111,5.75,4,5.3076923076923075,1,7.25,7.0,0.5714285714285716,6.85,5,0.6206896551724138,5,1,8.0,3.4615384615384617
4.333333333333333,6.5,10,5.461538461538462,8,7.333333333333333,6.777777777777778,0.2857142857142858,7.0,4,0.6896551724137931,2,2,7.931034482758621,3.4871794871794872
4.555555555555555,7.25,9,5.615384615384615,5,7.416666666666667,6.555555555555555,0.0,6.0,6,0.7586206896551724,1,3,7.862068965517241,3.5128205128205128
4.777777777777778,8.0,4,5.769230769230769,8,7.5,6.333333333333334,0.3333333333333333,5.0,0,0.8275862068965517,2,7,7.793103448275862,3.5384615384615383
5.0,5.0,0,5.923076923076923,5,7.583333333333333,6.111111111111111,0.6666666666666666,4.0,0,0.896551724137931,5,7,7.724137931034483,3.564102564102564
5.222222222222222,5.0,7,6.076923076923077,0,7.666666666666667,5.888888888888889,1.0,3.0,0,0.9655172413793103,9,4,7.655172413793103,3.58974358974359
5.444444444444445,5.0,5,6.230769230769231,9,7.75,5.666666666666667,1.3333333333333333,2.0,2,1.0344827586206897,1,7,7.586206896551724,3.6153846153846154
5.666666666666666,5.0,3,6.384615384615385,9,7.833333333333333,5.444444444444445,1.6666666666666665,1.0,7,1.103448275862069,0,2,7.517241379310345,3.641025641025641
5.888888888888889,10.0,2,6.538461538461538,10,7.916666666666667,5.222222222222222,2.0,0.0,5,1.1724137931034482,0,1,7.448275862068965,3.6666666666666665
6.111111111111111,8.0,4,6.6923076923076925,5,8.0,5.0,2.333333333333333,1.25,9,1.2413793103448276,1,3,7.379310344827586,3.6923076923076925
6.333333333333333,7.571428571428571,5,6.846153846153847,9,7.75,4.777777777777778,2.6666666666666665,2.5,4,1.3103448275862069,0,1,7.310344827586206,3.717948717948718
6.555555555555555,7.142857142857143,8,7.0,6,7.5,4.555555555555555,3.0,3.75,9,1.3793103448275863,1,3,7.241379310344827,3.7435897435897436
6.777777777777778,6.714285714285714,9,6.8,0,7.25,4.333333333333334,4.75,5.0,5,1.4482758620689655,6,6,7.172413793103448,3.769230769230769
7.0,6.285714285714286,4,6.6,9,7.0,4.111111111111112,6.5,9.0,6,1.5172413793103448,0,6,7.103448275862069,3.7948717948717947
7.0,5.857142857142858,1,6.4,6,0.0,3.8888888888888893,8.25,8.681818181818182,9,1.5862068965517242,5,0,7.0344827586206895,3.8205128205128203
7.0,5.428571428571429,6,6.2,8,3.3333333333333335,3.666666666666667,10.0,8.363636363636363,6,1.6551724137931034,5,9,6.9655172413793105,3.8461538461538463
7.6,5.0,7,6.0,2,6.666666666666667,3.4444444444444446,9.7,8.045454545454545,1,1.7241379310344827,6,1,6.896551724137931,3.871794871794872
8.2,5.333333333333333,3,5.8,0,10.0,3.2222222222222223,9.4,7.7272727272727275,4,1.793103448275862,0,2,6.827586206896552,3.8974358974358974
8.8,5.666666666666667,3,5.6,5,9.647058823529411,3.0,9.1,7.409090909090909,0,1.8620689655172413,6,4,6.758620689655173,3.923076923076923
9.4,6.0,10,5.4,6,9.294117647058824,2.6,8.8,7.090909090909091,2,1.9310344827586206,6,9,6.689655172413794,3.948717948717949
10.0,5.666666666666667,0,5.2,3,8.941176470588236,2.2,8.5,6.772727272727273,8,2.0,9,1,6.620689655172414,3.9743589743589745
9.868421052631579,5.333333333333333,6,5.0,3,8.588235294117647,1.7999999999999998,8.2,6.454545454545455,8,2.7777777777777777,6,6,6.551724137931035,4.0
9.736842105263158,5.0,7,4.8,6,8.235294117647058,1.4,7.9,6.136363636363637,2,3.5555555555555554,6,5,6.482758620689655,0.0
9.605263157894736,4.666666666666667,3,4.6,9,7.882352941176471,1.0,7.6,5.818181818181818,7,4.333333333333334,6,1,6.413793103448276,0.1935483870967742
9.473684210526315,4.333333333333334,3,4.4,8,7.529411764705882,1.125,7.300000000000001,5.5,9,5.111111111111111,7,3,6.344827586206897,0.3870967741935484
9.342105263157896,4.0,9,4.199999999999999,10,7.1764705882352935,1.25,7.0,5.181818181818182,1,5.888888888888889,10,9,6.275862068965518,0.5806451612903225
9.210526315789474,3.666666666666667,8,4.0,1,6.823529411764706,1.375,6.2,4.863636363636363,0,6.666666666666667,9,8,6.206896551724138,0.7741935483870968
9.078947368421053,3.3333333333333335,10,4.0,4,6.470588235294118,1.5,5.4,4.545454545454546,0,7.444444444444445,1,6,6.137931034482759,0.967741935483871
8.947368421052632,3.0,4,4.0,3,6.117647058823529,1.625,4.6,4.2272727272727275,4,8.222222222222221,6,3,6.068965517241379,1.161290322580645
8.81578947368421,4.0,1,4.0,1,5.764705882352941,1.75,3.8,3.909090909090909,4,9.0,10,6,6.0,1.3548387096774193
8.68421052631579,3.428571428571429,5,4.0,0,5.411764705882352,1.875,3.0,3.590909090909091,0,9.0,6,7,9.0,1.5483870967741935
8.552631578947368,2.857142857142857,9,4.076923076923077,10,5.0588235294117645,2.0,2.7,3.2727272727272725,2,9.0,7,5,8.727272727272727,1.7419354838709677
8.421052631578947,2.2857142857142856,10,4.153846153846154,8,4.705882352941176,2.227272727272727,2.4,2.954545454545455,1,9.0,6,3,8.454545454545455,1.935483870967742
8.289473684210526,1.7142857142857144,9,4.230769230769231,6,4.352941176470588,2.4545454545454546,2.1,2.6363636363636367,6,9.0,2,8,8.181818181818182,2.129032258064516
