0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.909090909090909,4,10.0,6,6.0,4.444444444444445,2.2727272727272734,6.105263157894736,4,8.0,3.857142857142857,1.5,0.3870967741935484,8,10
8.272727272727273,5,9.882352941176471,10,6.0,4.333333333333333,2.0,6.421052631578947,5,7.416666666666667,4.040816326530613,1.4375,0.5161290322580645,2,7
8.636363636363637,7,9.764705882352942,7,6.0,4.222222222222222,5.5,6.7368421052631575,6,6.833333333333333,4.224489795918368,1.375,0.6451612903225806,6,7
9.0,5,9.647058823529411,8,6.0,4.111111111111111,9.0,7.052631578947368,9,6.25,4.408163265306123,1.3125,0.7741935483870968,5,5
8.9375,3,9.529411764705882,3,6.0,4.0,8.0,7.368421052631579,5,5.666666666666666,4.591836734693878,1.25,0.9032258064516129,0,1
8.875,9,9.411764705882353,3,6.0,3.9375,8.0,7.684210526315789,8,5.083333333333333,4.775510204081633,1.1875,1.032258064516129,5,5
8.8125,10,9.294117647058824,4,6.0,3.875,8.0,8.0,3,4.5,4.959183673469388,1.125,1.161290322580645,8,8
8.75,4,9.176470588235293,5,6.0,3.8125,8.0,7.0,0,3.916666666666666,5.142857142857143,1.0625,1.2903225806451613,4,6
8.6875,0,9.058823529411764,6,6.0,3.75,8.0,6.0,2,3.333333333333333,5.326530612244898,1.0,1.4193548387096775,1,6
8.625,4,8.941176470588236,8,6.0,3.6875,8.0,5.0,1,2.75,5.510204081632653,3.0,1.5483870967741935,7,8
8.5625,9,8.823529411764707,8,6.0,3.625,8.0,4.6,0,2.166666666666666,5.6938775510204085,5.0,1.6774193548387095,7,3
8.5,7,8.705882352941176,7,6.0,3.5625,8.0,4.2,1,1.583333333333333,5.877551020408164,7.0,1.8064516129032258,7,1
8.4375,0,8.588235294117647,9,6.0,3.5,8.0,3.8,9,1.0,6.061224489795919,9.0,1.935483870967742,4,4
8.375,9,8.470588235294118,9,5.818181818181818,3.4375,8.0,3.4,7,4.0,6.244897959183674,7.0,2.064516129032258,8,1
8.3125,2,8.352941176470589,2,5.636363636363637,3.375,8.0,3.0,4,7.0,6.428571428571429,5.0,2.193548387096774,5,10
8.25,10,8.235294117647058,10,5.454545454545455,3.3125,8.0,3.2727272727272725,9,6.416666666666667,6.612244897959184,3.0,2.32258064516129,0,3
8.1875,7,8.117647058823529,0,5.2727272727272725,3.25,8.0,3.5454545454545454,5,5.833333333333333,6.795918367346939,1.0,2.4516129032258065,0,2
8.125,7,8.0,9,5.090909090909091,3.1875,8.0,3.8181818181818183,7,5.25,6.979591836734694,3.6666666666666665,2.5806451612903225,2,3
8.0625,3,7.8,2,4.909090909090909,3.125,8.0,4.090909090909091,10,4.666666666666666,7.163265306122449,6.333333333333333,2.7096774193548385,0,4
8.0,8,7.6,10,4.7272727272727275,3.0625,7.285714285714286,4.363636363636363,1,4.083333333333333,7.346938775510204,9.0,2.838709677419355,9,9
7.9375,10,7.4,7,4.545454545454545,3.0,6.571428571428571,4.636363636363637,3,3.5,7.530612244897959,8.833333333333334,2.967741935483871,9,8
7.875,3,7.2,2,4.363636363636363,3.0,5.857142857142858,4.909090909090909,6,2.916666666666666,7.714285714285714,8.666666666666666,3.096774193548387,9,8
7.8125,4,7.0,0,4.181818181818182,3.0,5.142857142857142,5.181818181818182,5,2.333333333333333,7.8979591836734695,8.5,3.225806451612903,4,8
7.75,8,5.0,1,4.0,3.0,4.428571428571429,5.454545454545454,7,1.75,8.081632653061225,8.333333333333334,3.354838709677419,2,6
7.6875,4,5.8,5,4.571428571428571,3.0,3.7142857142857144,5.727272727272727,0,1.166666666666666,8.26530612244898,8.166666666666666,3.4838709677419355,10,2
7.625,1,6.6,8,5.142857142857142,3.0,3.0,6.0,0,0.583333333333333,8.448979591836736,8.0,3.6129032258064515,8,8
7.5625,8,7.4,7,5.714285714285714,3.0,4.666666666666667,5.857142857142857,4,0.0,8.63265306122449,6.0,3.7419354838709675,4,8
7.5,5,8.2,8,6.285714285714286,3.0,6.333333333333334,5.714285714285714,5,9.0,8.816326530612246,4.0,3.870967741935484,7,1
7.4375,1,9.0,3,6.857142857142857,3.0,8.0,5.571428571428571,8,8.7,9.0,6.0,4.0,4,10
7.375,1,8.73076923076923,1,7.428571428571429,3.0,7.866666666666666,5.428571428571429,2,8.4,6.666666666666666,8.0,4.125,10,3
7.3125,1,8.461538461538462,2,8.0,3.0,7.733333333333333,5.285714285714286,9,8.1,4.333333333333333,10.0,4.25,6,6
7.25,10,8.192307692307692,6,7.25,3.0,7.6,5.142857142857143,1,7.8,2.0,8.666666666666666,4.375,3,4
7.1875,1,7.923076923076923,10,6.5,3.0,7.466666666666667,5.0,5,7.5,2.0,7.333333333333334,4.5,7,10
7.125,9,7.653846153846154,2,5.75,3.0,7.333333333333333,5.0,0,7.2,2.0,6.0,4.625,9,2
7.0625,3,7.384615384615385,0,5.0,3.0,7.2,5.0,0,6.9,2.0,10.0,4.75,5,5
7.0,10,7.115384615384615,3,4.25,3.0,7.066666666666666,5.0,0,6.6,2.0,9.619047619047619,4.875,5,9
5.0,7,6.846153846153847,10,3.5,3.0,6.933333333333334,5.0,3,6.300000000000001,2.0,9.238095238095237,5.0,6,3
3.0,1,6.576923076923077,3,2.75,3.0,6.8,5.0,0,6.0,2.0,8.857142857142858,4.7,2,9
1.0,5,6.307692307692308,7,2.0,3.0,6.666666666666667,5.0,4,5.7,2.0,8.476190476190476,4.4,5,3
1.0,5,6.038461538461538,4,1.875,3.0,6.533333333333333,5.0,2,5.4,2.0,8.095238095238095,4.1,3,7
1.0,4,5.769230769230769,6,1.75,3.0,6.4,5.0,8,5.1,2.0,7.714285714285714,3.8,9,2
1.0,5,5.5,8,1.625,3.2,6.266666666666667,5.0,8,4.8,2.0,7.333333333333334,3.5,4,8
1.0,8,5.230769230769231,9,1.5,3.4,6.133333333333333,5.0,9,4.5,2.0,6.9523809523809526,3.2,5,5
1.0,6,4.961538461538462,8,1.375,3.6,6.0,5.0,4,4.2,2.0,6.571428571428571,2.9,3,1
1.0,5,4.6923076923076925,2,1.25,3.8,6.076923076923077,5.0,8,3.9000000000000004,2.0,6.190476190476191,2.6,2,0
2.0,7,4.423076923076923,8,1.125,4.0,6.153846153846154,5.0,3,3.6000000000000005,2.0,5.80952380952381,2.3000000000000003,1,8
3.0,10,4.153846153846154,10,1.0,4.2,6.230769230769231,5.0,8,3.3,2.0,5.428571428571429,2.0,0,7
4.0,0,3.884615384615385,2,0.875,4.4,6.3076923076923075,6.0,5,3.0,2.0,5.0476190476190474,2.75,2,0
5.0,4,3.615384615384616,7,0.75,4.6,6.384615384615385,4.666666666666667,9,2.7,2.0,4.666666666666667,3.5,10,3
6.0,5,3.3461538461538467,2,0.625,4.8,6.461538461538462,3.3333333333333335,1,2.4000000000000004,2.0,4.2857142857142865,4.25,10,4
7.0,10,3.0769230769230775,0,0.5,5.0,6.538461538461538,2.0,0,2.1000000000000005,2.0,3.904761904761905,5.0,9,8
6.666666666666667,2,2.8076923076923084,4,0.375,5.2,6.615384615384615,8.0,0,1.8000000000000007,2.0,3.5238095238095237,3.75,7,7
6.333333333333333,0,2.5384615384615383,5,0.25,5.4,6.6923076923076925,6.833333333333333,6,1.5,2.0,3.1428571428571432,2.5,6,1
6.0,9,2.269230769230769,2,0.125,5.6,6.769230769230769,5.666666666666666,6,1.2000000000000002,2.0,2.7619047619047628,1.25,5,8
5.666666666666667,8,2.0,8,0.0,5.800000000000001,6.846153846153847,4.5,2,0.9000000000000004,2.0,2.3809523809523814,0.0,0,6
5.333333333333334,8,7.0,0,0.5,6.0,6.923076923076923,3.333333333333333,4,0.5999999999999996,2.0,2.0,1.2,7,0
5.0,3,7.5,10,1.0,6.166666666666667,7.0,2.166666666666666,5,0.3000000000000007,2.0,2.0434782608695654,2.4,1,5
4.666666666666667,4,8.0,3,1.5,6.333333333333333,7.2727272727272725,1.0,0,0.0,2.0,2.0869565217391304,3.5999999999999996,5,0
4.333333333333334,2,8.5,9,2.0,6.5,7.545454545454545,1.4,9,1.1666666666666667,2.0,2.130434782608696,4.8,6,0
4.0,10,9.0,2,2.5,6.666666666666667,7.818181818181818,1.8,5,2.3333333333333335,2.0,2.1739130434782608,6.0,5,7
4.0,5,8.916666666666666,0,3.0,6.833333333333333,8.09090909090909,2.2,5,3.5,2.0,2.217391304347826,5.375,1,8
4.0,9,8.833333333333334,10,3.5,7.0,8.363636363636363,2.6,3,4.666666666666667,2.0,2.260869565217391,4.75,7,8
4.0,9,8.75,8,4.0,6.8,8.636363636363637,3.0,6,5.833333333333334,2.0,2.3043478260869565,4.125,4,3
4.0,9,8.666666666666666,8,4.5,6.6,8.909090909090908,3.4000000000000004,0,7.0,2.0,2.3478260869565215,3.5,5,0
4.0,3,8.583333333333334,9,5.0,6.4,9.181818181818182,3.8000000000000003,6,6.842105263157895,2.0,2.391304347826087,2.875,8,1
4.0,6,8.5,4,5.5,6.2,9.454545454545453,4.2,10,6.684210526315789,2.0,2.4347826086956523,2.25,2,2
4.0,8,8.416666666666666,1,6.0,6.0,9.727272727272727,4.6,2,6.526315789473684,2.0,2.4782608695652173,1.625,4,3
4.0,10,8.333333333333334,8,6.5,5.8,10.0,5.0,5,6.368421052631579,2.0,2.5217391304347827,1.0,10,9
4.0,9,8.25,0,7.0,5.6,9.875,5.142857142857143,3,6.2105263157894735,2.0,2.5652173913043477,10.0,5,6
4.0,7,8.166666666666666,10,7.5,5.4,9.75,5.285714285714286,6,6.052631578947368,2.0,2.608695652173913,7.666666666666666,7,6
4.0,9,8.083333333333334,7,8.0,5.2,9.625,5.428571428571429,1,5.894736842105264,2.0,2.6521739130434785,5.333333333333333,5,3
4.0,3,8.0,5,7.0,5.0,9.5,5.571428571428571,10,5.7368421052631575,2.0,2.6956521739130435,3.0,3,10
4.0,6,5.333333333333334,9,6.0,4.8,9.375,5.714285714285714,10,5.578947368421053,2.0,2.7391304347826084,1.5,5,2
2.666666666666667,3,2.666666666666667,8,5.0,4.6,9.25,5.857142857142857,9,5.421052631578947,2.0,2.782608695652174,0.0,10,9
1.3333333333333335,0,0.0,3,4.0,4.4,9.125,6.0,1,5.2631578947368425,2.0,2.8260869565217392,0.0,2,7
0.0,8,0.0,9,3.6666666666666665,4.199999999999999,9.0,7.0,4,5.105263157894737,2.0,2.869565217391304,0.0,4,7
0.0,4,0.0,3,3.3333333333333335,4.0,8.875,8.0,9,4.947368421052632,2.0,2.9130434782608696,0.0,1,0
0.0,9,0.0,7,3.0,3.8,8.75,9.0,8,4.7894736842105265,2.0,2.9565217391304346,0.0,6,7
0.0,4,0.0,1,2.0,3.5999999999999996,8.625,8.9375,8,4.631578947368421,2.0,3.0,0.0,4,7
0.0,2,0.0,2,2.5555555555555554,3.4,8.5,8.875,3,4.473684210526316,2.0,7.0,0.0,6,9
0.0,10,0.0,4,3.111111111111111,3.1999999999999997,8.375,8.8125,7,4.315789473684211,2.0,5.666666666666667,0.0,2,0
0.0,9,0.0,8,3.666666666666667,3.0,8.25,8.75,9,4.157894736842105,2.0,4.333333333333334,0.9090909090909091,3,5
0.0,8,0.0,8,4.222222222222222,3.0714285714285716,8.125,8.6875,1,4.0,2.0,3.0,1.8181818181818181,0,8
0.0,3,0.0,2,4.777777777777778,3.142857142857143,8.0,8.625,10,3.8421052631578947,2.0,8.0,2.727272727272727,6,1
0.0,3,0.0,8,5.333333333333334,3.2142857142857144,7.4,8.5625,7,3.68421052631579,2.0,7.857142857142857,3.6363636363636362,10,8
0.0,10,0.0,7,5.888888888888889,3.2857142857142856,6.8,8.5,8,3.5263157894736845,2.0,7.714285714285714,4.545454545454545,2,7
0.0,7,0.0,7,6.444444444444445,3.357142857142857,6.2,8.4375,5,3.368421052631579,2.0,7.571428571428571,5.454545454545454,2,0
0.0,10,8.0,3,7.0,3.4285714285714284,5.6,8.375,3,3.210526315789474,2.0,7.428571428571429,6.363636363636363,8,2
0.0,4,7.4,10,6.0,3.5,5.0,8.3125,8,3.0526315789473686,2.0,7.285714285714286,7.2727272727272725,2,1
0.0,3,6.8,10,5.947368421052632,3.571428571428571,4.909090909090909,8.25,10,2.8947368421052637,2.0,7.142857142857143,8.181818181818182,6,5
0.0,7,6.2,6,5.894736842105263,3.642857142857143,4.818181818181818,8.1875,8,2.7368421052631584,1.0,7.0,9.09090909090909,5,1
0.0,2,5.6,9,5.842105263157895,3.7142857142857144,4.7272727272727275,8.125,8,2.578947368421053,1.6666666666666665,6.857142857142858,10.0,2,5
0.0,9,5.0,10,5.7894736842105265,3.7857142857142856,4.636363636363637,8.0625,4,2.421052631578948,2.333333333333333,6.714285714285714,8.333333333333334,10,6
0.0,2,3.666666666666667,1,5.7368421052631575,3.857142857142857,4.545454545454545,8.0,3,2.2631578947368425,3.0,6.571428571428571,6.666666666666666,0,1
0.0,7,2.3333333333333335,9,5.684210526315789,3.9285714285714284,4.454545454545455,7.9375,6,2.105263157894737,3.6666666666666665,6.428571428571429,5.0,0,4
0.0,2,1.0,6,5.631578947368421,4.0,4.363636363636363,7.875,1,1.9473684210526319,4.333333333333333,6.285714285714286,3.333333333333333,7,9
0.0,0,0.9565217391304348,8,5.578947368421053,4.071428571428571,4.2727272727272725,7.8125,7,1.7894736842105265,5.0,6.142857142857143,1.666666666666666,7,6
0.0,9,0.9130434782608696,6,5.526315789473684,4.142857142857142,4.181818181818182,7.75,4,1.6315789473684212,5.666666666666666,6.0,0.0,4,4
0.0,4,0.8695652173913043,1,5.473684210526316,4.214285714285714,4.090909090909091,7.6875,5,1.473684210526316,6.333333333333333,6.230769230769231,0.1,9,8
0.0,9,0.8260869565217391,2,5.421052631578947,4.285714285714286,4.0,7.625,6,1.3157894736842106,7.0,6.461538461538462,0.2,0,2
0.0,7,0.782608695652174,8,5.368421052631579,4.357142857142857,3.909090909090909,7.5625,5,1.1578947368421053,7.0,6.6923076923076925,0.30000000000000004,4,8
0.0,2,0.7391304347826086,8,5.315789473684211,4.428571428571429,3.8181818181818183,7.5,9,1.0,7.0,6.923076923076923,0.4,0,9
3.0,8,0.6956521739130435,2,5.2631578947368425,4.5,3.7272727272727275,7.4375,10,1.3846153846153846,7.0,7.153846153846154,0.5,0,4
6.0,2,0.6521739130434783,9,5.2105263157894735,4.571428571428571,3.6363636363636362,7.375,3,1.7692307692307692,7.0,7.384615384615385,0.6000000000000001,9,6
4.0,7,0.6086956521739131,0,5.157894736842105,4.642857142857142,3.5454545454545454,7.3125,8,2.153846153846154,7.0,7.615384615384615,0.7000000000000001,4,8
2.0,0,0.5652173913043479,6,5.105263157894737,4.714285714285714,3.4545454545454546,7.25,1,2.5384615384615383,7.0,7.846153846153847,0.8,2,3
2.142857142857143,7,0.5217391304347826,10,5.052631578947368,4.785714285714286,3.3636363636363633,7.1875,8,2.9230769230769234,7.0,8.076923076923077,0.9,4,1
2.2857142857142856,7,0.4782608695652174,3,5.0,4.857142857142857,3.2727272727272725,7.125,6,3.307692307692308,7.0,8.307692307692308,1.0,9,7
2.4285714285714284,9,0.4347826086956522,8,4.428571428571429,4.928571428571429,3.1818181818181817,7.0625,9,3.6923076923076925,7.0,8.538461538461538,1.2571428571428571,8,4
2.571428571428571,3,0.3913043478260869,8,3.857142857142857,5.0,3.090909090909091,7.0,7,4.076923076923077,7.0,8.76923076923077,1.5142857142857142,5,1
2.7142857142857144,6,0.34782608695652173,9,3.2857142857142856,5.071428571428571,3.0,6.95,4,4.461538461538462,7.0,9.0,1.7714285714285714,1,4
2.857142857142857,5,0.30434782608695654,0,2.7142857142857144,5.142857142857142,2.909090909090909,6.9,9,4.846153846153847,7.0,9.0,2.0285714285714285,9,4
3.0,5,0.26086956521739135,5,2.1428571428571432,5.2142857142857135,2.8181818181818183,6.85,3,5.230769230769231,7.0,9.0,2.2857142857142856,3,10
3.142857142857143,10,0.21739130434782616,0,1.5714285714285716,5.285714285714286,2.727272727272727,6.8,8,5.615384615384616,7.0,9.0,2.5428571428571427,2,7
3.2857142857142856,5,0.17391304347826086,6,1.0,5.357142857142858,2.6363636363636362,6.75,9,6.0,7.0,9.0,2.8,9,3
3.4285714285714284,6,0.13043478260869568,1,1.0,5.428571428571429,2.5454545454545454,6.7,9,6.333333333333333,7.0,9.0,3.057142857142857,5,6
3.571428571428571,2,0.08695652173913049,8,1.0,5.5,2.4545454545454546,6.65,8,6.666666666666667,7.0,9.0,3.314285714285714,10,3
3.7142857142857144,10,0.04347826086956519,10,1.0,5.571428571428571,2.3636363636363638,6.6,8,7.0,7.0,9.0,3.571428571428571,10,6
3.8571428571428568,9,0.0,10,1.0,5.642857142857142,2.2727272727272725,6.55,3,7.333333333333333,7.0,9.0,3.8285714285714283,6,10
4.0,4,2.6666666666666665,2,1.0,5.7142857142857135,2.1818181818181817,6.5,6,7.666666666666666,7.0,9.0,4.085714285714285,6,0
4.142857142857142,7,5.333333333333333,10,1.0,5.785714285714286,2.090909090909091,6.45,0,8.0,6.7368421052631575,8.857142857142858,4.3428571428571425,4,9
4.285714285714286,9,8.0,4,1.1666666666666667,5.857142857142857,2.0,6.4,7,7.833333333333333,6.473684210526316,8.714285714285714,4.6,0,2
4.428571428571429,4,8.166666666666666,3,1.3333333333333333,5.928571428571429,3.5,6.35,5,7.666666666666667,6.2105263157894735,8.571428571428571,4.857142857142857,0,1
4.571428571428571,0,8.333333333333334,5,1.5,6.0,5.0,6.3,6,7.5,5.947368421052632,8.428571428571429,5.114285714285714,9,2
4.7142857142857135,7,8.5,0,1.6666666666666665,9.0,5.5,6.25,0,7.333333333333333,5.684210526315789,8.285714285714286,5.371428571428571,6,0
4.857142857142857,0,8.666666666666666,4,1.8333333333333333,8.902439024390244,6.0,6.2,0,7.166666666666667,5.421052631578947,8.142857142857142,5.628571428571428,5,0
5.0,1,8.833333333333334,9,2.0,8.804878048780488,6.5,6.15,1,7.0,5.157894736842105,8.0,5.885714285714285,5,4
5.125,8,9.0,3,3.0,8.707317073170731,7.0,6.1,8,6.833333333333334,4.894736842105264,7.857142857142858,6.142857142857142,0,5
5.25,1,7.5,2,3.5,8.609756097560975,7.5,6.05,9,6.666666666666667,4.631578947368421,7.714285714285714,6.3999999999999995,5,4
5.375,2,6.0,4,4.0,8.512195121951219,8.0,6.0,7,6.5,4.368421052631579,7.571428571428571,6.657142857142857,10,5
5.5,8,4.5,5,4.5,8.414634146341463,8.5,8.0,10,6.333333333333334,4.105263157894737,7.428571428571429,6.914285714285714,5,10
5.625,7,3.0,7,5.0,8.317073170731707,9.0,7.866666666666666,9,6.166666666666667,3.8421052631578947,7.285714285714286,7.171428571428571,8,1
5.75,4,1.5,10,5.5,8.21951219512195,8.905263157894737,7.733333333333333,6,6.0,3.5789473684210527,7.142857142857143,7.428571428571428,1,4
5.875,3,0.0,1,6.0,8.121951219512194,8.810526315789474,7.6,6,5.833333333333334,3.3157894736842106,7.0,7.685714285714285,1,4
6.0,10,0.375,0,6.5,8.024390243902438,8.715789473684211,7.466666666666667,8,5.666666666666667,3.0526315789473686,2.0,7.942857142857142,7,10
5.818181818181818,1,0.75,5,7.0,7.926829268292683,8.621052631578948,7.333333333333333,8,5.5,2.7894736842105265,3.0,8.2,5,7
5.636363636363637,2,1.125,4,7.0,7.829268292682927,8.526315789473685,7.2,1,5.333333333333334,2.526315789473684,4.0,8.457142857142856,1,9
5.454545454545455,10,1.5,1,7.0,7.7317073170731705,8.431578947368422,7.066666666666666,4,5.166666666666667,2.2631578947368425,5.0,8.714285714285714,2,4
5.2727272727272725,10,1.875,7,7.0,7.634146341463414,8.336842105263157,6.933333333333334,1,5.0,2.0,6.0,8.971428571428572,5,0
5.090909090909091,6,2.25,8,7.0,7.536585365853659,8.242105263157894,6.8,9,4.833333333333334,2.8,6.0,9.228571428571428,2,2
4.909090909090909,7,2.625,7,7.0,7.439024390243903,8.147368421052631,6.666666666666667,8,4.666666666666667,3.6,6.0,9.485714285714284,7,5
4.7272727272727275,3,3.0,6,7.0,7.341463414634147,8.052631578947368,6.533333333333333,7,4.5,4.4,6.0,9.742857142857142,7,9
4.545454545454545,5,3.375,5,7.0,7.2439024390243905,7.957894736842105,6.4,6,4.333333333333334,5.2,6.0,10.0,10,3
4.363636363636363,8,3.75,6,6.4,7.146341463414634,7.863157894736842,6.266666666666667,6,4.166666666666667,6.0,6.0,9.6,3,6
4.181818181818182,9,4.125,7,5.8,7.048780487804878,7.768421052631579,6.133333333333333,9,4.0,5.583333333333333,6.0,9.2,0,5
4.0,8,4.5,3,5.2,6.951219512195122,7.673684210526316,6.0,3,3.6666666666666665,5.166666666666667,6.0,8.8,0,7
3.888888888888889,4,4.875,6,4.6,6.853658536585366,7.578947368421053,4.75,6,3.3333333333333335,4.75,6.0,8.4,10,2
3.7777777777777777,6,5.25,0,4.0,6.7560975609756095,7.484210526315789,3.5,3,3.0,4.333333333333333,6.0,8.0,5,5
3.6666666666666665,6,5.625,0,3.4000000000000004,6.658536585365853,7.389473684210526,2.25,3,3.0,3.9166666666666665,6.0,7.6,0,9
3.5555555555555554,2,6.0,5,2.8,6.560975609756097,7.294736842105263,1.0,4,3.0,3.5,6.0,7.199999999999999,8,3
3.4444444444444446,1,6.375,3,2.2,6.463414634146341,7.2,1.1666666666666667,10,3.0,3.083333333333333,6.0,6.8,3,1
3.3333333333333335,1,6.75,4,1.6000000000000005,6.365853658536585,7.105263157894736,1.3333333333333333,4,3.0,2.6666666666666665,6.0,6.4,5,10
3.2222222222222223,1,7.125,0,1.0,6.268292682926829,7.010526315789473,1.5,0,3.0,2.25,6.0,6.0,3,10
3.111111111111111,9,7.5,8,1.0,6.170731707317072,6.91578947368421,1.6666666666666665,2,3.0,1.833333333333333,6.0,5.6,0,5
3.0,8,7.875,5,1.0,6.073170731707317,6.821052631578947,1.8333333333333333,0,3.0,1.416666666666666,6.0,5.199999999999999,8,8
2.888888888888889,4,8.25,3,1.0,5.975609756097561,6.726315789473684,2.0,10,3.0,1.0,6.0,4.8,6,2
2.7777777777777777,9,8.625,2,1.0,5.878048780487805,6.631578947368421,2.0344827586206895,1,3.0,2.0,6.0,4.3999999999999995,2,6
2.666666666666667,0,9.0,4,1.0,5.780487804878049,6.536842105263158,2.0689655172413794,5,3.0,3.0,6.0,4.0,0,4
2.5555555555555554,5,7.75,4,1.0,5.682926829268292,6.442105263157895,2.103448275862069,3,3.0,4.0,6.0,3.5999999999999996,1,2
2.4444444444444446,1,6.5,6,1.75,5.585365853658537,6.347368421052631,2.1379310344827585,10,3.0,5.0,6.0,3.1999999999999993,1,9
2.3333333333333335,10,5.25,8,2.5,5.487804878048781,6.252631578947368,2.1724137931034484,9,3.0,6.0,6.0,2.8,8,1
2.2222222222222223,5,4.0,1,3.25,5.390243902439025,6.157894736842105,2.206896551724138,3,3.0,7.0,6.0,2.3999999999999995,4,6
2.111111111111111,0,4.0,2,4.0,5.2926829268292686,6.063157894736841,2.2413793103448274,8,3.0,8.0,6.0,2.0,8,3
2.0,2,4.0,0,4.75,5.195121951219512,5.968421052631578,2.2758620689655173,9,3.0,9.0,6.0,3.333333333333333,3,9
1.8888888888888888,6,4.0,2,5.5,5.097560975609756,5.873684210526315,2.310344827586207,9,3.0,10.0,6.0,4.666666666666666,1,1
1.7777777777777777,4,4.0,7,6.25,5.0,5.778947368421052,2.344827586206897,4,3.0,10.0,6.0,6.0,8,7
1.666666666666667,8,4.6,2,7.0,4.818181818181818,5.684210526315789,2.3793103448275863,10,3.0,10.0,6.0,5.0,9,1
1.5555555555555558,2,5.2,4,7.75,4.636363636363637,5.589473684210526,2.413793103448276,2,3.0,10.0,6.0,4.0,4,6
1.4444444444444446,3,5.8,8,8.5,4.454545454545455,5.494736842105263,2.4482758620689653,6,3.0,10.0,6.0,3.0,2,4
1.3333333333333335,7,6.4,1,9.25,4.2727272727272725,5.4,2.4827586206896552,1,3.0,10.0,6.0,2.0,2,6
1.2222222222222223,2,7.0,7,10.0,4.090909090909091,5.305263157894737,2.5172413793103448,3,3.0,10.0,6.0,1.0,10,1
1.1111111111111112,4,6.857142857142857,10,8.857142857142858,3.909090909090909,5.2105263157894735,2.5517241379310347,0,3.0,10.0,5.428571428571429,5.0,4,9
1.0,1,6.714285714285714,6,7.714285714285714,3.7272727272727275,5.11578947368421,2.586206896551724,9,3.0,10.0,4.857142857142858,5.083333333333333,2,6
1.0,10,6.571428571428571,10,6.571428571428571,3.5454545454545454,5.021052631578947,2.6206896551724137,1,3.176470588235294,10.0,4.285714285714286,5.166666666666667,4,6
1.0,4,6.428571428571429,2,5.428571428571429,3.3636363636363633,4.926315789473684,2.655172413793103,7,3.3529411764705883,10.0,3.7142857142857144,5.25,4,10
1.0,1,6.285714285714286,9,4.2857142857142865,3.1818181818181817,4.8315789473684205,2.689655172413793,7,3.5294117647058822,10.0,3.1428571428571432,5.333333333333333,10,7
1.0,3,6.142857142857143,9,3.1428571428571432,3.0,4.7368421052631575,2.7241379310344827,1,3.7058823529411766,10.0,2.5714285714285716,5.416666666666667,6,9
1.0,7,6.0,3,2.0,3.125,4.6421052631578945,2.7586206896551726,3,3.8823529411764706,10.0,2.0,5.5,3,8
1.0,8,5.857142857142858,2,1.9230769230769231,3.25,4.5473684210526315,2.793103448275862,3,4.0588235294117645,10.0,2.0,5.583333333333333,0,10
1.0,8,5.714285714285714,3,1.8461538461538463,3.375,4.4526315789473685,2.8275862068965516,0,4.235294117647059,10.0,2.0,5.666666666666667,8,1
1.0,3,5.571428571428571,8,1.7692307692307692,3.5,4.3578947368421055,2.862068965517241,7,4.411764705882353,10.0,2.0,5.75,0,1
1.0,8,5.428571428571429,3,1.6923076923076923,3.625,4.263157894736842,2.896551724137931,3,4.588235294117647,10.0,2.0,5.833333333333333,6,1
1.0,1,5.285714285714286,10,1.6153846153846154,3.75,4.168421052631579,2.9310344827586206,3,4.764705882352941,10.0,2.0,5.916666666666667,5,5
1.0,10,5.142857142857143,7,1.5384615384615383,3.875,4.073684210526316,2.9655172413793105,9,4.9411764705882355,10.0,2.0,6.0,9,2
1.0,0,5.0,7,1.4615384615384615,4.0,3.9789473684210526,3.0,4,5.117647058823529,10.0,2.0,6.083333333333333,7,3
1.0,3,4.857142857142858,3,1.3846153846153846,4.2727272727272725,3.8842105263157896,4.0,2,5.294117647058824,10.0,2.0,6.166666666666666,1,3
1.0,9,4.714285714285714,7,1.3076923076923077,4.545454545454545,3.7894736842105265,5.0,6,5.470588235294118,10.0,4.666666666666666,6.25,6,6
1.0,2,4.571428571428571,2,1.2307692307692308,4.818181818181818,3.6947368421052627,5.444444444444445,2,5.647058823529412,10.0,7.333333333333333,6.333333333333333,5,8
1.0,0,4.428571428571429,1,1.1538461538461537,5.090909090909091,3.5999999999999996,5.888888888888889,4,5.8235294117647065,10.0,10.0,6.416666666666666,2,0
1.0,4,4.2857142857142865,9,1.0769230769230769,5.363636363636363,3.5052631578947366,6.333333333333333,9,6.0,10.0,10.0,6.5,8,4
1.0,7,4.142857142857143,9,1.0,5.636363636363637,3.4105263157894736,6.777777777777778,1,5.945205479452055,10.0,10.0,6.583333333333333,4,10
1.0,1,4.0,2,1.3333333333333333,5.909090909090909,3.3157894736842106,7.222222222222222,2,5.890410958904109,10.0,10.0,6.666666666666666,5,2
1.0,10,4.0,0,1.6666666666666665,6.181818181818182,3.2210526315789476,7.666666666666666,9,5.835616438356165,10.0,10.0,6.75,10,9
1.0,9,4.0,10,2.0,6.454545454545454,3.1263157894736837,8.11111111111111,9,5.780821917808219,10.0,10.0,6.833333333333333,8,1
1.0,8,4.0,3,2.125,6.727272727272727,3.0315789473684207,8.555555555555555,1,5.726027397260274,10.0,10.0,6.916666666666666,7,1
1.0,7,3.0,4,2.25,7.0,2.9368421052631577,9.0,5,5.671232876712329,10.0,10.0,7.0,0,5
