0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8.210526315789473,1,2,7,5.153846153846154,4.428571428571429,4.764705882352941,6.0,4.470588235294118,2.0,2,4.964285714285714,3.259259259259259,1.0,6
8.473684210526315,4,8,8,5.384615384615385,5.0,4.647058823529412,6.0,4.1764705882352935,2.0,3,4.928571428571429,3.5185185185185186,1.0,9
8.736842105263158,4,3,5,5.615384615384615,4.785714285714286,4.529411764705882,6.0,3.88235294117647,2.0,1,4.892857142857143,3.7777777777777777,1.0,5
9.0,8,4,0,5.846153846153847,4.571428571428571,4.411764705882353,5.444444444444445,3.5882352941176467,2.0,3,4.857142857142857,4.037037037037037,1.0,2
6.0,1,2,7,6.076923076923077,4.357142857142858,4.294117647058823,4.888888888888889,3.2941176470588234,2.0,10,4.821428571428571,4.296296296296296,1.25,6
3.0,8,9,1,6.307692307692308,4.142857142857143,4.176470588235294,4.333333333333333,3.0,2.0,8,4.785714285714286,4.555555555555555,1.5,0
0.0,1,1,5,6.538461538461538,3.928571428571429,4.0588235294117645,3.7777777777777777,4.0,2.0,9,4.75,4.814814814814815,1.75,0
10.0,3,3,6,6.769230769230769,3.7142857142857144,3.9411764705882355,3.2222222222222223,5.0,2.0,9,4.714285714285714,5.074074074074074,2.0,9
9.0,10,1,3,7.0,3.5,3.8235294117647056,2.6666666666666665,6.0,2.0,1,4.678571428571429,5.333333333333333,1.0,5
8.0,7,6,9,6.555555555555555,3.2857142857142856,3.7058823529411766,2.1111111111111107,5.5,2.0,6,4.642857142857143,5.592592592592593,0.0,5
7.0,2,7,6,6.111111111111111,3.0714285714285716,3.588235294117647,1.5555555555555554,5.0,2.0,9,4.607142857142857,5.851851851851851,0.23529411764705882,2
6.0,5,10,5,5.666666666666667,2.857142857142857,3.4705882352941178,1.0,6.333333333333333,2.0,6,4.571428571428571,6.111111111111111,0.47058823529411764,0
5.0,8,9,2,5.222222222222222,2.642857142857143,3.3529411764705883,10.0,7.666666666666666,2.0,10,4.535714285714286,6.37037037037037,0.7058823529411764,5
4.0,2,9,9,4.777777777777778,2.428571428571429,3.235294117647059,9.25,9.0,2.0,0,4.5,6.62962962962963,0.9411764705882353,4
3.0,3,4,6,4.333333333333334,2.2142857142857144,3.1176470588235294,8.5,7.666666666666667,2.0,2,4.464285714285714,6.888888888888889,1.1764705882352942,4
2.0,10,4,10,3.8888888888888893,2.0,3.0,7.75,6.333333333333334,2.0,0,4.428571428571429,7.148148148148148,1.4117647058823528,8
1.0,8,9,1,3.4444444444444446,2.888888888888889,4.0,7.0,5.0,2.0,3,4.392857142857143,7.407407407407407,1.6470588235294117,5
0.0,9,6,2,3.0,3.7777777777777777,4.166666666666667,6.25,3.666666666666667,2.0,5,4.357142857142858,7.666666666666666,1.8823529411764706,9
0.4166666666666667,7,3,10,2.8333333333333335,4.666666666666666,4.333333333333333,5.5,2.333333333333334,2.0,7,4.321428571428571,7.925925925925926,2.1176470588235294,1
0.8333333333333334,2,8,1,2.6666666666666665,5.555555555555555,4.5,4.75,1.0,2.0,10,4.285714285714286,8.185185185185185,2.3529411764705883,2
1.25,9,5,1,2.5,6.444444444444445,4.666666666666667,4.0,1.6666666666666665,2.0,4,4.25,8.444444444444443,2.588235294117647,6
1.6666666666666667,8,6,6,2.3333333333333335,7.333333333333333,4.833333333333333,3.25,2.333333333333333,2.0,8,4.214285714285714,8.703703703703702,2.8235294117647056,4
2.0833333333333335,0,10,3,2.166666666666667,8.222222222222221,5.0,2.5,3.0,2.0,2,4.178571428571429,8.962962962962962,3.0588235294117645,1
2.5,3,10,8,2.0,9.11111111111111,5.166666666666666,1.75,3.6666666666666665,2.0,6,4.142857142857143,9.222222222222221,3.2941176470588234,10
2.916666666666667,5,4,5,1.8333333333333335,10.0,5.333333333333333,1.0,4.333333333333333,2.0,7,4.107142857142858,9.481481481481481,3.5294117647058822,0
3.3333333333333335,5,5,10,1.6666666666666667,9.272727272727273,5.5,1.3,5.0,2.375,8,4.071428571428571,9.74074074074074,3.764705882352941,5
3.75,9,2,1,1.5,8.545454545454545,5.666666666666666,1.6,5.666666666666666,2.75,8,4.035714285714286,10.0,4.0,4
4.166666666666667,10,2,7,1.3333333333333335,7.818181818181818,5.833333333333333,1.9,6.333333333333333,3.125,6,4.0,9.761904761904763,4.033333333333333,0
4.583333333333334,3,0,2,1.1666666666666667,7.090909090909091,6.0,2.2,7.0,3.5,7,2.666666666666667,9.523809523809524,4.066666666666666,10
5.0,6,1,7,1.0,6.363636363636363,6.133333333333334,2.5,6.96969696969697,3.875,1,1.3333333333333335,9.285714285714286,4.1,10
5.0,3,1,3,2.25,5.636363636363637,6.266666666666667,2.8,6.9393939393939394,4.25,6,0.0,9.047619047619047,4.133333333333334,8
5.0,5,6,8,3.5,4.909090909090909,6.4,3.1,6.909090909090909,4.625,4,0.5384615384615384,8.80952380952381,4.166666666666667,0
5.0,0,9,7,4.75,4.181818181818182,6.533333333333333,3.4,6.878787878787879,5.0,8,1.0769230769230769,8.571428571428571,4.2,6
5.0,1,8,10,6.0,3.454545454545454,6.666666666666667,3.6999999999999997,6.848484848484849,5.375,0,1.6153846153846154,8.333333333333334,4.233333333333333,6
5.0,7,4,9,6.5,2.7272727272727266,6.8,4.0,6.818181818181818,5.75,2,2.1538461538461537,8.095238095238095,4.266666666666667,0
5.0,4,0,3,7.0,2.0,6.933333333333334,5.333333333333333,6.787878787878788,6.125,0,2.692307692307692,7.857142857142858,4.3,9
5.0,1,0,8,7.5,1.8571428571428572,7.066666666666666,6.666666666666666,6.757575757575758,6.5,3,3.230769230769231,7.619047619047619,4.333333333333333,10
5.0,1,8,6,8.0,1.7142857142857144,7.2,8.0,6.7272727272727275,6.875,3,3.769230769230769,7.380952380952381,4.366666666666666,5
5.5,8,5,3,7.833333333333333,1.5714285714285714,7.333333333333333,7.75,6.696969696969697,7.25,8,4.3076923076923075,7.142857142857143,4.4,2
6.0,6,5,8,7.666666666666667,1.4285714285714286,7.466666666666667,7.5,6.666666666666667,7.625,7,4.846153846153846,6.904761904761905,4.433333333333334,8
6.5,7,2,6,7.5,1.2857142857142858,7.6,7.25,6.636363636363637,8.0,5,5.384615384615384,6.666666666666667,4.466666666666667,8
7.0,5,8,4,7.333333333333333,1.1428571428571428,7.733333333333333,7.0,6.606060606060606,8.4,0,5.9230769230769225,6.428571428571429,4.5,4
7.0,5,9,8,7.166666666666667,1.0,7.866666666666667,6.75,6.575757575757576,8.8,8,6.461538461538462,6.190476190476191,4.533333333333333,7
7.0,0,5,2,7.0,0.8571428571428572,8.0,6.5,6.545454545454545,9.2,7,7.0,5.9523809523809526,4.566666666666666,6
7.0,7,5,6,6.833333333333334,0.7142857142857144,7.333333333333333,6.25,6.515151515151516,9.6,2,6.8,5.714285714285714,4.6,4
7.0,7,10,6,6.666666666666667,0.5714285714285716,6.666666666666667,6.0,6.484848484848484,10.0,7,6.6,5.476190476190476,4.633333333333333,6
7.0,7,10,8,6.5,0.4285714285714286,6.0,5.75,6.454545454545455,9.8,8,6.4,5.238095238095238,4.666666666666667,2
7.0,4,10,9,6.333333333333334,0.2857142857142858,5.333333333333334,5.5,6.424242424242424,9.6,10,6.2,5.0,4.7,1
7.0,4,4,9,6.166666666666667,0.14285714285714302,4.666666666666667,5.25,6.393939393939394,9.4,7,6.0,5.2,4.733333333333333,9
6.0,6,2,7,6.0,0.0,4.0,5.0,6.363636363636363,9.2,4,5.8,5.4,4.766666666666667,10
6.0,10,5,8,9.0,0.7142857142857143,3.333333333333334,4.851851851851852,6.333333333333333,9.0,2,5.6,5.6,4.8,8
6.0,10,2,8,8.125,1.4285714285714286,2.666666666666667,4.703703703703704,6.303030303030303,8.8,2,5.4,5.8,4.833333333333333,9
6.0,7,8,2,7.25,2.142857142857143,2.0,4.555555555555555,6.2727272727272725,8.6,9,5.2,6.0,4.866666666666667,7
6.0,8,9,1,6.375,2.857142857142857,1.3333333333333335,4.407407407407407,6.242424242424242,8.4,1,5.0,5.833333333333333,4.9,9
6.0,6,1,8,5.5,3.5714285714285716,0.6666666666666667,4.2592592592592595,6.212121212121212,8.2,1,4.8,5.666666666666667,4.933333333333334,2
6.0,3,3,0,4.625,4.285714285714286,0.0,4.111111111111111,6.181818181818182,8.0,7,4.6,5.5,4.966666666666667,3
6.0,1,0,2,3.75,5.0,0.5,3.962962962962963,6.151515151515151,7.833333333333333,4,4.4,5.333333333333333,5.0,10
6.0,1,6,9,2.875,5.3,1.0,3.814814814814815,6.121212121212121,7.666666666666667,4,4.199999999999999,5.166666666666667,7.0,10
6.0,10,0,6,2.0,5.6,1.5,3.666666666666667,6.090909090909091,7.5,7,4.0,5.0,6.454545454545455,2
6.0,8,7,6,2.0,5.9,2.0,3.5185185185185186,6.0606060606060606,7.333333333333333,7,3.8,4.833333333333334,5.909090909090909,3
6.0,10,6,10,2.0,6.2,2.5,3.3703703703703702,6.03030303030303,7.166666666666667,5,3.5999999999999996,4.666666666666667,5.363636363636363,3
6.0,7,8,6,2.0,6.5,3.0,3.2222222222222223,6.0,7.0,8,3.4,4.5,4.818181818181818,8
6.0,6,9,3,2.0,6.8,3.0,3.0740740740740744,6.1,6.833333333333334,2,3.1999999999999997,4.333333333333334,4.272727272727273,7
6.0,9,8,4,2.0,7.1,3.0,2.925925925925926,6.2,6.666666666666667,1,3.0,4.166666666666667,3.7272727272727275,3
6.0,0,5,7,2.0,7.4,3.0,2.7777777777777777,6.3,6.5,10,3.5555555555555554,4.0,3.181818181818182,4
6.0,1,2,0,2.0,7.699999999999999,3.0,2.6296296296296298,6.4,6.333333333333334,0,4.111111111111111,3.8333333333333335,2.6363636363636367,4
6.0,1,1,3,2.0,8.0,3.0,2.481481481481482,6.5,6.166666666666667,0,4.666666666666667,3.666666666666667,2.0909090909090917,5
6.0,3,9,4,2.0,8.071428571428571,3.0,2.3333333333333335,6.6,6.0,5,5.222222222222222,3.5,1.5454545454545459,7
6.0,3,1,3,2.0,8.142857142857142,3.0,2.185185185185185,6.7,5.833333333333334,5,5.777777777777778,3.3333333333333335,1.0,1
6.0,8,7,2,2.0,8.214285714285714,3.0,2.037037037037037,6.8,5.666666666666667,5,6.333333333333334,3.166666666666667,2.0,10
6.0,10,6,6,2.0,8.285714285714286,3.0,1.8888888888888893,6.9,5.5,7,6.888888888888889,3.0,3.0,3
6.0,1,0,3,2.0,8.357142857142858,3.4,1.740740740740741,7.0,5.333333333333334,7,7.444444444444445,2.8333333333333335,4.0,0
5.909090909090909,5,4,9,2.0,8.428571428571429,3.8,1.5925925925925926,6.947368421052632,5.166666666666667,5,8.0,2.666666666666667,5.0,8
5.818181818181818,5,4,7,2.3684210526315788,8.5,4.2,1.4444444444444446,6.894736842105263,5.0,1,10.0,2.5,6.0,5
5.7272727272727275,6,8,6,2.736842105263158,8.571428571428571,4.6,1.2962962962962967,6.842105263157895,5.0,1,9.416666666666666,2.3333333333333335,6.066666666666666,5
5.636363636363637,2,8,7,3.1052631578947367,8.642857142857142,5.0,1.1481481481481484,6.7894736842105265,5.0,7,8.833333333333334,2.166666666666667,6.133333333333334,10
5.545454545454545,10,10,4,3.473684210526316,8.714285714285714,5.4,1.0,6.7368421052631575,5.0,3,8.25,2.0,6.2,8
5.454545454545455,5,9,3,3.8421052631578947,8.785714285714286,5.800000000000001,2.0,6.684210526315789,5.0,9,7.666666666666666,1.833333333333334,6.266666666666667,5
5.363636363636363,8,8,10,4.2105263157894735,8.857142857142858,6.2,3.0,6.631578947368421,5.04,3,7.083333333333333,1.666666666666667,6.333333333333333,6
5.2727272727272725,4,0,1,4.578947368421053,8.928571428571429,6.6,2.8,6.578947368421053,5.08,0,6.5,1.5,6.4,1
5.181818181818182,8,3,0,4.947368421052632,9.0,7.0,2.6,6.526315789473684,5.12,1,5.916666666666666,1.333333333333334,6.466666666666667,8
5.090909090909091,6,4,1,5.315789473684211,7.666666666666667,9.0,2.4,6.473684210526316,5.16,0,5.333333333333333,1.166666666666667,6.533333333333333,8
5.0,1,6,6,5.684210526315789,6.333333333333334,7.75,2.2,6.421052631578947,5.2,0,4.75,1.0,6.6,8
5.5,0,7,8,6.052631578947368,5.0,6.5,2.0,6.368421052631579,5.24,3,4.166666666666666,0.8333333333333339,6.666666666666667,3
6.0,4,5,1,6.421052631578947,3.666666666666667,5.25,1.6666666666666667,6.315789473684211,5.28,4,3.583333333333333,0.666666666666667,6.733333333333333,8
6.5,4,2,10,6.789473684210526,2.333333333333334,4.0,1.3333333333333335,6.2631578947368425,5.32,8,3.0,0.5,6.8,8
7.0,9,6,3,7.157894736842105,1.0,3.5,1.0,6.2105263157894735,5.36,9,2.5,0.3333333333333339,6.866666666666667,1
7.5,1,6,3,7.526315789473684,1.4375,3.0,0.6666666666666667,6.157894736842105,5.4,7,2.0,0.16666666666666696,6.933333333333334,3
8.0,1,6,4,7.894736842105263,1.875,3.076923076923077,0.3333333333333335,6.105263157894737,5.44,6,1.5,0.0,7.0,0
7.111111111111111,3,4,6,8.263157894736842,2.3125,3.1538461538461537,0.0,6.052631578947368,5.48,9,1.0,1.3333333333333333,6.363636363636363,0
6.222222222222222,4,6,4,8.631578947368421,2.75,3.230769230769231,2.5,6.0,5.52,10,0.5,2.6666666666666665,5.7272727272727275,0
5.333333333333334,10,3,10,9.0,3.1875,3.3076923076923075,5.0,5.285714285714286,5.5600000000000005,6,0.0,4.0,5.090909090909091,0
4.444444444444445,3,3,5,9.037037037037036,3.625,3.3846153846153846,7.5,4.571428571428571,5.6,8,0.875,2.5,4.454545454545455,2
3.5555555555555554,1,7,5,9.074074074074074,4.0625,3.4615384615384617,10.0,3.857142857142857,5.64,2,1.75,1.0,3.8181818181818183,7
2.666666666666667,0,4,3,9.11111111111111,4.5,3.5384615384615383,10.0,3.142857142857143,5.68,3,2.625,0.75,3.1818181818181817,8
1.7777777777777786,5,9,10,9.148148148148149,4.9375,3.6153846153846154,10.0,2.4285714285714284,5.72,5,3.5,0.5,2.545454545454546,8
0.8888888888888893,1,1,9,9.185185185185185,5.375,3.6923076923076925,10.0,1.7142857142857144,5.76,3,4.375,0.25,1.9090909090909092,7
0.0,5,3,3,9.222222222222221,5.8125,3.769230769230769,10.0,1.0,5.8,9,5.25,0.0,1.2727272727272725,2
1.6666666666666667,10,3,6,9.25925925925926,6.25,3.8461538461538463,10.0,3.25,5.84,10,6.125,0.5,0.6363636363636367,7
3.3333333333333335,10,9,6,9.296296296296296,6.6875,3.9230769230769234,10.0,5.5,5.88,10,7.0,1.0,0.0,3
5.0,0,4,7,9.333333333333334,7.125,4.0,10.0,7.75,5.92,5,7.142857142857143,1.0,1.25,9
5.333333333333333,8,7,10,9.37037037037037,7.5625,4.2631578947368425,10.0,10.0,5.96,0,7.285714285714286,1.0,2.5,8
5.666666666666667,10,0,5,9.407407407407407,8.0,4.526315789473684,10.0,9.0,6.0,6,7.428571428571429,1.0,3.75,8
6.0,3,1,7,9.444444444444445,7.625,4.7894736842105265,10.0,8.0,6.0476190476190474,7,7.571428571428571,1.0,5.0,2
6.333333333333333,6,3,0,9.481481481481481,7.25,5.052631578947368,10.0,7.0,6.095238095238095,9,7.714285714285714,1.0,6.25,10
6.666666666666666,8,10,10,9.518518518518519,6.875,5.315789473684211,10.0,6.0,6.142857142857143,7,7.857142857142857,1.0,7.5,3
7.0,5,8,5,9.555555555555555,6.5,5.578947368421053,10.0,5.0,6.190476190476191,9,8.0,1.0,8.75,3
6.857142857142857,8,0,8,9.592592592592592,6.125,5.842105263157895,10.0,4.0,6.238095238095238,2,8.142857142857142,1.0,10.0,0
6.714285714285714,8,3,6,9.62962962962963,5.75,6.105263157894736,10.0,4.2727272727272725,6.285714285714286,3,8.285714285714285,1.0,9.590909090909092,10
6.571428571428571,6,0,1,9.666666666666666,5.375,6.368421052631579,10.0,4.545454545454545,6.333333333333333,3,8.428571428571429,1.0,9.181818181818182,10
6.428571428571429,5,10,1,9.703703703703704,5.0,6.631578947368421,10.0,4.818181818181818,6.380952380952381,1,8.571428571428571,5.5,8.772727272727273,3
6.285714285714286,8,9,6,9.74074074074074,4.285714285714286,6.894736842105263,10.0,5.090909090909091,6.428571428571429,6,8.714285714285714,10.0,8.363636363636363,10
6.142857142857143,1,5,0,9.777777777777779,3.571428571428571,7.157894736842105,10.0,5.363636363636363,6.476190476190476,6,8.857142857142858,10.0,7.954545454545455,3
6.0,10,6,2,9.814814814814815,2.857142857142857,7.421052631578947,10.0,5.636363636363637,6.523809523809524,5,9.0,10.0,7.545454545454545,3
5.857142857142858,3,10,6,9.851851851851851,2.142857142857143,7.684210526315789,10.0,5.909090909090909,6.571428571428571,4,6.75,10.0,7.136363636363637,2
5.714285714285714,8,2,3,9.88888888888889,1.4285714285714284,7.947368421052632,10.0,6.181818181818182,6.619047619047619,3,4.5,10.0,6.727272727272727,6
5.571428571428571,1,7,8,9.925925925925926,0.7142857142857144,8.210526315789473,10.0,6.454545454545454,6.666666666666667,5,2.25,10.0,6.318181818181818,1
5.428571428571429,3,2,3,9.962962962962964,0.0,8.473684210526315,10.0,6.727272727272727,6.714285714285714,9,0.0,10.0,5.909090909090909,7
5.285714285714286,9,1,6,10.0,1.0,8.736842105263158,10.0,7.0,6.761904761904762,0,0.4666666666666667,10.0,5.5,10
5.142857142857143,6,0,10,10.0,2.0,9.0,10.0,5.333333333333333,6.809523809523809,5,0.9333333333333333,10.0,5.090909090909091,6
5.0,2,8,1,10.0,3.0,8.666666666666666,10.0,3.6666666666666665,6.857142857142857,7,1.4,10.0,4.681818181818182,10
4.857142857142858,4,5,7,10.0,4.0,8.333333333333334,10.0,2.0,6.904761904761905,4,1.8666666666666667,10.0,4.2727272727272725,10
4.714285714285714,9,7,1,10.0,3.7777777777777777,8.0,10.0,2.0,6.9523809523809526,1,2.3333333333333335,7.666666666666666,3.8636363636363633,6
4.571428571428571,10,1,2,10.0,3.5555555555555554,7.666666666666667,10.0,2.0,7.0,7,2.8,5.333333333333333,3.454545454545454,8
4.428571428571429,5,1,10,10.0,3.3333333333333335,7.333333333333334,10.0,2.0,7.333333333333333,9,3.2666666666666666,3.0,3.045454545454545,9
4.2857142857142865,4,7,10,10.0,3.111111111111111,7.0,10.0,2.0,7.666666666666667,8,3.7333333333333334,3.3076923076923075,2.636363636363636,9
4.142857142857143,5,6,8,10.0,2.888888888888889,6.666666666666667,10.0,2.0,8.0,7,4.2,3.6153846153846154,2.2272727272727266,10
4.0,5,6,5,10.0,2.666666666666667,6.333333333333334,6.0,2.0,8.333333333333334,6,4.666666666666667,3.9230769230769234,1.8181818181818183,4
3.857142857142857,10,10,5,10.0,2.4444444444444446,6.0,5.956521739130435,2.0,8.666666666666666,3,5.133333333333334,4.230769230769231,1.4090909090909083,3
3.7142857142857144,2,8,8,10.0,2.2222222222222223,6.0,5.913043478260869,4.5,9.0,7,5.6,4.538461538461538,1.0,2
3.5714285714285716,8,7,1,10.0,2.0,6.0,5.869565217391305,7.0,9.333333333333332,3,6.066666666666666,4.846153846153847,1.25,2
3.428571428571429,0,10,0,10.0,4.0,6.0,5.826086956521739,6.838709677419355,9.666666666666666,1,6.533333333333333,5.153846153846154,1.5,9
3.285714285714286,5,10,7,10.0,4.4,5.5,5.782608695652174,6.67741935483871,10.0,0,7.0,5.461538461538462,1.75,2
3.1428571428571432,7,7,4,10.0,4.8,5.0,5.739130434782608,6.516129032258064,9.75,0,6.805555555555555,5.769230769230769,2.0,3
3.0,10,2,0,10.0,5.2,4.5,5.695652173913043,6.354838709677419,9.5,9,6.611111111111111,6.076923076923077,2.25,8
3.1666666666666665,2,6,3,5.0,5.6,4.0,5.6521739130434785,6.193548387096774,9.25,2,6.416666666666667,6.384615384615385,2.5,8
3.3333333333333335,4,3,2,0.0,6.0,3.5,5.608695652173913,6.032258064516129,9.0,5,6.222222222222222,6.6923076923076925,2.75,1
3.5,3,8,7,0.0,6.4,3.0,5.565217391304348,5.870967741935484,8.75,1,6.027777777777778,7.0,3.0,5
3.6666666666666665,4,6,3,0.0,6.800000000000001,3.0416666666666665,5.521739130434782,5.709677419354839,8.5,9,5.833333333333333,8.0,3.0344827586206895,6
3.833333333333333,1,7,6,0.0,7.2,3.0833333333333335,5.478260869565218,5.548387096774194,8.25,6,5.638888888888889,9.0,3.0689655172413794,6
4.0,5,9,6,0.0,7.6,3.125,5.434782608695652,5.387096774193548,8.0,7,5.444444444444445,8.5,3.103448275862069,7
4.2,0,0,0,0.0,8.0,3.1666666666666665,5.391304347826087,5.225806451612903,7.285714285714286,1,5.25,8.0,3.1379310344827585,1
4.4,7,7,0,0.0,7.895522388059701,3.2083333333333335,5.3478260869565215,5.064516129032258,6.571428571428571,0,5.055555555555555,7.5,3.1724137931034484,3
4.6,0,1,10,0.0,7.791044776119403,3.25,5.304347826086957,4.903225806451613,5.857142857142858,0,4.861111111111111,7.0,3.206896551724138,5
4.8,0,10,1,0.0,7.686567164179104,3.2916666666666665,5.260869565217392,4.741935483870968,5.142857142857142,3,4.666666666666666,6.5,3.2413793103448274,5
5.0,6,4,4,0.0,7.582089552238806,3.3333333333333335,5.217391304347826,4.580645161290322,4.428571428571429,2,4.472222222222222,6.0,3.2758620689655173,7
5.2,2,5,2,0.0,7.477611940298507,3.375,5.173913043478261,4.419354838709678,3.7142857142857144,4,4.277777777777778,5.5,3.310344827586207,6
5.4,1,8,5,0.0,7.3731343283582085,3.4166666666666665,5.130434782608695,4.258064516129032,3.0,2,4.083333333333334,5.0,3.344827586206897,4
5.6,5,0,5,0.0,7.268656716417911,3.4583333333333335,5.086956521739131,4.096774193548387,3.0,6,3.888888888888889,1.0,3.3793103448275863,5
5.8,10,8,5,0.0,7.164179104477612,3.5,5.043478260869565,3.935483870967742,3.0,10,3.694444444444444,1.8888888888888888,3.413793103448276,1
6.0,4,0,0,0.0,7.059701492537314,3.5416666666666665,5.0,3.774193548387097,3.0,0,3.5,2.7777777777777777,3.4482758620689653,3
6.2,4,9,1,0.0,6.955223880597015,3.583333333333333,4.923076923076923,3.6129032258064515,3.0,1,3.3055555555555554,3.6666666666666665,3.4827586206896552,4
6.4,4,10,0,0.0,6.850746268656716,3.625,4.846153846153846,3.4516129032258065,3.0,3,3.111111111111111,4.555555555555555,3.5172413793103448,0
6.6,3,9,7,0.0,6.746268656716418,3.6666666666666665,4.769230769230769,3.2903225806451615,3.0,2,2.916666666666667,5.444444444444445,3.5517241379310347,9
6.800000000000001,0,6,6,0.0,6.641791044776119,3.708333333333333,4.6923076923076925,3.129032258064516,3.0,8,2.7222222222222223,6.333333333333333,3.586206896551724,7
7.0,2,0,0,0.0,6.537313432835821,3.75,4.615384615384615,2.967741935483871,3.0,1,2.5277777777777777,7.222222222222221,3.6206896551724137,10
7.2,1,6,4,0.0,6.432835820895523,3.7916666666666665,4.538461538461538,2.806451612903226,3.0,5,2.333333333333333,8.11111111111111,3.655172413793103,8
7.4,2,7,3,0.0,6.328358208955224,3.833333333333333,4.461538461538462,2.645161290322581,3.0,7,2.1388888888888884,9.0,3.689655172413793,9
7.6,1,3,10,0.0,6.223880597014926,3.875,4.384615384615385,2.483870967741936,3.0,7,1.9444444444444446,7.5,3.7241379310344827,8
7.800000000000001,9,4,3,0.07142857142857142,6.119402985074627,3.9166666666666665,4.3076923076923075,2.32258064516129,3.0,2,1.75,6.0,3.7586206896551726,2
8.0,8,8,4,0.14285714285714285,6.014925373134329,3.958333333333333,4.230769230769231,2.161290322580645,3.0,0,1.5555555555555554,4.5,3.793103448275862,0
0.0,1,5,8,0.21428571428571427,5.91044776119403,4.0,4.153846153846153,2.0,3.0,1,1.3611111111111107,3.0,3.8275862068965516,1
1.8,0,6,8,0.2857142857142857,5.8059701492537314,3.8181818181818183,4.076923076923077,1.9047619047619047,3.0,10,1.166666666666667,1.5,3.862068965517241,6
3.6,4,6,7,0.3571428571428571,5.701492537313433,3.6363636363636362,4.0,1.8095238095238095,3.0,5,0.9722222222222223,0.0,3.896551724137931,8
5.4,9,7,2,0.42857142857142855,5.597014925373134,3.4545454545454546,4.625,1.7142857142857144,3.0,8,0.7777777777777777,1.0,3.9310344827586206,10
7.2,4,1,4,0.5,5.492537313432836,3.2727272727272725,5.25,1.619047619047619,3.6363636363636362,5,0.583333333333333,2.0,3.9655172413793105,1
9.0,4,7,6,0.5714285714285714,5.388059701492537,3.090909090909091,5.875,1.5238095238095237,4.2727272727272725,7,0.3888888888888884,3.0,4.0,6
9.0,0,2,7,0.6428571428571428,5.2835820895522385,2.909090909090909,6.5,1.4285714285714286,4.909090909090909,2,0.19444444444444464,4.0,3.0,5
9.0,4,10,3,0.7142857142857142,5.17910447761194,2.7272727272727275,7.125,1.3333333333333335,5.545454545454545,3,0.0,4.083333333333333,2.0,3
9.0,6,0,8,0.7857142857142857,5.074626865671641,2.5454545454545454,7.75,1.2380952380952381,6.181818181818182,1,0.05263157894736842,4.166666666666667,2.2105263157894735,0
9.0,1,4,0,0.8571428571428571,4.970149253731343,2.3636363636363633,8.375,1.1428571428571428,6.818181818181818,8,0.10526315789473684,4.25,2.4210526315789473,0
9.0,2,2,3,0.9285714285714285,4.865671641791045,2.1818181818181817,9.0,1.0476190476190477,7.454545454545454,5,0.15789473684210525,4.333333333333333,2.6315789473684212,6
9.0,9,2,8,1.0,4.7611940298507465,2.0,7.0,0.9523809523809526,8.09090909090909,10,0.21052631578947367,4.416666666666667,2.8421052631578947,9
9.0,1,6,1,4.0,4.656716417910448,2.857142857142857,5.0,0.8571428571428572,8.727272727272727,7,0.2631578947368421,4.5,3.052631578947368,10
9.0,8,10,3,7.0,4.552238805970149,3.7142857142857144,4.8,0.7619047619047619,9.363636363636363,4,0.3157894736842105,4.583333333333333,3.263157894736842,3
9.0,9,5,8,7.103448275862069,4.447761194029851,4.571428571428571,4.6,0.6666666666666667,10.0,4,0.3684210526315789,4.666666666666667,3.473684210526316,8
8.666666666666666,1,8,6,7.206896551724138,4.343283582089553,5.428571428571429,4.4,0.5714285714285716,9.0,8,0.42105263157894735,4.75,3.6842105263157894,2
8.333333333333334,7,4,5,7.310344827586207,4.238805970149254,6.285714285714286,4.2,0.4761904761904763,8.0,7,0.47368421052631576,4.833333333333333,3.894736842105263,0
8.0,10,7,7,7.413793103448276,4.134328358208956,7.142857142857142,4.0,0.38095238095238093,7.0,2,0.5263157894736842,4.916666666666667,4.105263157894736,9
7.666666666666667,9,4,2,7.517241379310345,4.029850746268657,8.0,3.8,0.2857142857142858,6.0,0,0.5789473684210527,5.0,4.315789473684211,6
7.333333333333334,4,7,8,7.620689655172414,3.9253731343283587,7.571428571428571,3.5999999999999996,0.1904761904761907,6.181818181818182,9,0.631578947368421,5.083333333333333,4.526315789473684,7
7.0,0,8,5,7.724137931034483,3.82089552238806,7.142857142857143,3.4,0.09523809523809534,6.363636363636363,7,0.6842105263157894,5.166666666666666,4.7368421052631575,2
6.166666666666667,2,6,0,7.827586206896552,3.7164179104477615,6.714285714285714,3.2,0.0,6.545454545454545,6,0.7368421052631579,5.25,4.947368421052632,9
5.333333333333333,7,2,10,7.931034482758621,3.611940298507463,6.285714285714286,3.0,0.2,6.7272727272727275,7,0.7894736842105263,5.333333333333333,5.157894736842105,3
4.5,5,1,5,8.03448275862069,3.5074626865671643,5.857142857142858,2.8,0.4,6.909090909090909,4,0.8421052631578947,5.416666666666666,5.368421052631579,1
3.6666666666666665,4,6,4,8.137931034482758,3.4029850746268657,5.428571428571429,2.5999999999999996,0.6000000000000001,7.090909090909091,10,0.894736842105263,5.5,5.578947368421052,9
2.833333333333333,8,1,7,8.241379310344827,3.298507462686567,5.0,2.4,0.8,7.2727272727272725,2,0.9473684210526315,5.583333333333333,5.789473684210526,10
