0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.0,8.352941176470589,6.814814814814815,4,8.826086956521738,2.533333333333333,6,9.0,4,6.413793103448276,5.3,7,3.68,7,7.0
5.5,8.411764705882353,6.666666666666667,7,8.782608695652174,2.0,10,9.0,1,6.586206896551724,5.6,6,3.64,2,6.833333333333334
8.0,8.470588235294118,6.518518518518519,10,8.73913043478261,2.2727272727272725,3,9.0,8,6.758620689655173,5.9,5,3.6,10,6.666666666666667
7.785714285714286,8.529411764705882,6.37037037037037,10,8.695652173913043,2.5454545454545454,4,9.0,6,6.931034482758621,6.2,6,3.56,10,6.5
7.571428571428571,8.588235294117647,6.222222222222222,3,8.652173913043478,2.8181818181818183,9,9.0,6,7.103448275862069,6.5,9,3.52,0,6.333333333333334
7.357142857142858,8.647058823529411,6.074074074074074,9,8.608695652173914,3.090909090909091,0,9.0,7,7.275862068965518,6.8,4,3.48,2,6.166666666666667
7.142857142857143,8.705882352941176,5.925925925925926,1,8.565217391304348,3.3636363636363633,9,9.0,2,7.448275862068966,7.1,2,3.44,10,6.0
6.928571428571429,8.764705882352942,5.777777777777778,0,8.521739130434783,3.6363636363636362,4,9.0,8,7.620689655172415,7.3999999999999995,7,3.4,4,5.956521739130435
6.714285714285714,8.823529411764707,5.62962962962963,3,8.478260869565217,3.909090909090909,0,9.0,1,7.793103448275862,7.7,3,3.36,3,5.913043478260869
6.5,8.882352941176471,5.481481481481482,7,8.434782608695652,4.181818181818182,4,9.0,3,7.9655172413793105,8.0,2,3.32,9,5.869565217391305
6.285714285714286,8.941176470588236,5.333333333333334,9,8.391304347826086,4.454545454545454,2,8.6,4,8.137931034482758,8.333333333333334,1,3.2800000000000002,9,5.826086956521739
6.071428571428571,9.0,5.185185185185185,4,8.347826086956522,4.727272727272727,10,8.2,0,8.310344827586206,8.666666666666666,6,3.24,1,5.782608695652174
5.857142857142858,8.666666666666666,5.037037037037037,1,8.304347826086957,5.0,10,7.8,0,8.482758620689655,9.0,7,3.2,10,5.739130434782608
5.642857142857142,8.333333333333334,4.888888888888889,4,8.26086956521739,5.571428571428571,8,7.4,2,8.655172413793103,9.333333333333334,4,3.16,2,5.695652173913043
5.428571428571429,8.0,4.7407407407407405,9,8.217391304347826,6.142857142857142,10,7.0,8,8.827586206896552,9.666666666666666,6,3.12,7,5.6521739130434785
5.214285714285714,7.666666666666667,4.592592592592593,8,8.173913043478262,6.714285714285714,1,7.166666666666667,6,9.0,10.0,6,3.08,5,5.608695652173913
5.0,7.333333333333334,4.444444444444445,5,8.130434782608695,7.285714285714286,3,7.333333333333333,4,8.714285714285714,8.0,0,3.04,6,5.565217391304348
3.0,7.0,4.296296296296297,7,8.08695652173913,7.857142857142857,7,7.5,2,8.428571428571429,8.0,2,3.0,4,5.521739130434782
1.0,5.5,4.148148148148149,2,8.043478260869565,8.428571428571429,7,7.666666666666667,7,8.142857142857142,8.0,3,4.666666666666667,7,5.478260869565218
0.9473684210526316,4.0,4.0,10,8.0,9.0,9,7.833333333333333,6,7.857142857142858,8.0,10,6.333333333333334,8,5.434782608695652
0.8947368421052632,2.5,4.714285714285714,2,6.0,8.444444444444445,5,8.0,6,7.571428571428571,8.0,4,8.0,9,5.391304347826087
0.8421052631578947,1.0,5.428571428571429,9,4.0,7.888888888888889,7,3.0,4,7.285714285714286,7.333333333333333,8,7.764705882352941,8,5.3478260869565215
0.7894736842105263,1.0416666666666667,6.142857142857142,6,4.357142857142857,7.333333333333333,5,2.0,0,7.0,6.666666666666667,4,7.529411764705882,5,5.304347826086957
0.736842105263158,1.0833333333333333,6.857142857142858,10,4.714285714285714,6.777777777777778,2,1.0,0,7.043478260869565,6.0,1,7.294117647058823,4,5.260869565217392
0.6842105263157895,1.125,7.571428571428571,8,5.071428571428571,6.222222222222222,0,0.0,9,7.086956521739131,5.333333333333334,4,7.0588235294117645,1,5.217391304347826
0.631578947368421,1.1666666666666667,8.285714285714285,4,5.428571428571429,5.666666666666666,6,1.0,10,7.130434782608695,4.666666666666667,5,6.823529411764706,10,5.173913043478261
0.5789473684210527,1.2083333333333333,9.0,5,5.785714285714286,5.111111111111111,10,2.0,6,7.173913043478261,4.0,10,6.588235294117647,1,5.130434782608695
0.5263157894736843,1.25,1.0,1,6.142857142857142,4.555555555555555,6,2.076923076923077,1,7.217391304347826,3.333333333333334,2,6.352941176470589,5,5.086956521739131
0.4736842105263158,1.2916666666666665,2.0,3,6.5,4.0,7,2.1538461538461537,2,7.260869565217392,2.666666666666667,6,6.117647058823529,4,5.043478260869565
0.42105263157894735,1.3333333333333333,3.0,5,6.857142857142858,4.0,6,2.230769230769231,1,7.304347826086957,2.0,0,5.882352941176471,2,5.0
0.368421052631579,1.375,3.5,4,7.214285714285714,3.5714285714285716,5,2.3076923076923075,7,7.3478260869565215,1.333333333333334,0,5.647058823529411,7,5.0
0.3157894736842106,1.4166666666666665,4.0,1,7.571428571428571,3.142857142857143,2,2.3846153846153846,7,7.391304347826087,0.666666666666667,3,5.411764705882353,0,5.0
0.26315789473684215,1.4583333333333333,4.5,9,7.928571428571429,2.7142857142857144,4,2.4615384615384617,3,7.434782608695652,0.0,4,5.176470588235294,10,5.0
0.21052631578947367,1.5,5.0,6,8.285714285714285,2.2857142857142856,5,2.5384615384615383,0,7.478260869565218,0.21428571428571427,4,4.9411764705882355,1,5.0
0.1578947368421053,1.5416666666666665,5.5,6,8.642857142857142,1.8571428571428572,5,2.6153846153846154,6,7.521739130434782,0.42857142857142855,0,4.705882352941177,2,5.0
0.10526315789473695,1.5833333333333333,6.0,0,9.0,1.4285714285714288,2,2.6923076923076925,10,7.565217391304348,0.6428571428571428,4,4.470588235294118,7,5.0
0.052631578947368474,1.625,5.75,2,9.0,1.0,9,2.769230769230769,8,7.608695652173913,0.8571428571428571,5,4.235294117647059,9,5.0
0.0,1.6666666666666665,5.5,9,9.0,1.6363636363636362,1,2.8461538461538463,3,7.6521739130434785,1.0714285714285714,6,4.0,3,5.666666666666667
0.10526315789473684,1.7083333333333333,5.25,6,9.0,2.2727272727272725,0,2.9230769230769234,10,7.695652173913043,1.2857142857142856,5,4.119047619047619,3,6.333333333333333
0.21052631578947367,1.75,5.0,7,9.0,2.909090909090909,0,3.0,7,7.739130434782608,1.5,3,4.238095238095238,1,7.0
0.3157894736842105,1.7916666666666665,4.769230769230769,6,9.0,3.5454545454545454,0,3.25,3,7.782608695652174,1.7142857142857142,2,4.357142857142857,10,7.666666666666666
0.42105263157894735,1.8333333333333333,4.538461538461538,3,9.0,4.181818181818182,0,3.5,1,7.826086956521739,1.9285714285714284,4,4.476190476190476,4,8.333333333333332
0.5263157894736842,1.875,4.3076923076923075,0,9.0,4.818181818181818,3,3.75,1,7.869565217391305,2.142857142857143,2,4.595238095238095,1,9.0
0.631578947368421,1.9166666666666665,4.076923076923077,3,9.0,5.454545454545454,1,4.0,7,7.913043478260869,2.357142857142857,0,4.714285714285714,1,8.142857142857142
0.7368421052631579,1.9583333333333333,3.846153846153846,3,9.0,6.090909090909091,1,4.25,2,7.956521739130435,2.571428571428571,1,4.833333333333333,4,7.285714285714286
0.8421052631578947,2.0,3.6153846153846154,2,9.0,6.7272727272727275,4,4.5,5,8.0,2.7857142857142856,3,4.9523809523809526,4,6.428571428571429
0.9473684210526315,1.8666666666666667,3.3846153846153846,3,9.0,7.363636363636363,1,4.75,5,0.0,3.0,9,5.071428571428571,4,5.571428571428571
1.0526315789473684,1.7333333333333334,3.1538461538461537,6,7.857142857142858,8.0,2,5.0,9,0.5833333333333334,4.0,3,5.190476190476191,6,4.714285714285714
1.1578947368421053,1.6,2.923076923076923,9,6.714285714285714,7.7272727272727275,5,5.5,3,1.1666666666666667,5.0,1,5.309523809523809,7,3.8571428571428577
1.263157894736842,1.4666666666666668,2.692307692307692,0,5.571428571428571,7.454545454545455,7,6.0,0,1.75,5.444444444444445,10,5.428571428571429,4,3.0
1.3684210526315788,1.3333333333333335,2.4615384615384612,1,4.428571428571429,7.181818181818182,10,5.75,0,2.3333333333333335,5.888888888888889,5,5.5476190476190474,6,4.166666666666667
1.4736842105263157,1.2,2.230769230769231,4,3.2857142857142865,6.909090909090909,9,5.5,8,2.916666666666667,6.333333333333333,9,5.666666666666666,2,5.333333333333334
1.5789473684210527,1.0666666666666667,2.0,2,2.1428571428571432,6.636363636363637,7,5.25,10,3.5,6.777777777777778,4,5.785714285714286,7,6.5
1.6842105263157894,0.9333333333333333,1.5,6,1.0,6.363636363636363,4,5.0,4,4.083333333333334,7.222222222222222,1,5.904761904761905,9,7.666666666666667
1.789473684210526,0.8,1.0,0,1.0,6.090909090909091,2,4.75,2,4.666666666666667,7.666666666666666,7,6.023809523809524,4,8.833333333333334
1.894736842105263,0.6666666666666667,1.0,10,1.0,5.818181818181818,0,4.5,0,5.25,8.11111111111111,3,6.142857142857142,2,10.0
2.0,0.5333333333333334,1.0,10,1.0,5.545454545454546,5,4.25,0,5.833333333333334,8.555555555555555,7,6.261904761904762,4,9.0
2.6666666666666665,0.3999999999999999,1.0,7,1.0,5.272727272727273,1,4.0,10,6.416666666666667,9.0,10,6.380952380952381,0,8.0
3.333333333333333,0.2666666666666666,1.0,5,1.0,5.0,10,8.0,5,7.0,9.0,5,6.5,1,7.0
4.0,0.1333333333333333,1.0,9,1.0,5.444444444444445,7,7.2,3,7.4,7.75,1,6.619047619047619,8,6.0
4.666666666666666,0.0,1.0,10,1.0,5.888888888888889,6,6.4,5,7.8,6.5,10,6.738095238095238,9,5.0
5.333333333333333,0.21052631578947367,1.0,0,1.0,6.333333333333333,9,5.6,2,8.2,5.25,7,6.857142857142857,6,4.0
6.0,0.42105263157894735,1.0,7,1.0,6.777777777777778,0,4.8,4,8.6,4.0,10,6.976190476190476,1,3.0
6.666666666666666,0.631578947368421,1.0,5,1.0,7.222222222222222,3,4.0,8,9.0,4.2,10,7.095238095238095,4,3.076923076923077
7.333333333333333,0.8421052631578947,1.0,1,1.0,7.666666666666666,2,3.6,7,8.904761904761905,4.4,2,7.2142857142857135,6,3.1538461538461537
8.0,1.0526315789473684,1.0,7,1.0,8.11111111111111,0,3.2,6,8.80952380952381,4.6,9,7.333333333333333,8,3.230769230769231
7.833333333333333,1.263157894736842,1.0,0,1.0,8.555555555555555,8,2.8,2,8.714285714285714,4.8,9,7.4523809523809526,7,3.3076923076923075
7.666666666666667,1.4736842105263157,1.0,0,1.0,9.0,0,2.4,0,8.619047619047619,5.0,7,7.571428571428571,0,3.3846153846153846
7.5,1.6842105263157894,1.0,4,1.0,7.8,2,2.0,6,8.523809523809524,5.2,0,7.69047619047619,2,3.4615384615384617
7.333333333333333,1.894736842105263,1.0,5,1.0,6.6,5,1.9772727272727273,6,8.428571428571429,5.4,1,7.809523809523809,3,3.5384615384615383
7.166666666666667,2.1052631578947367,1.0,1,1.0,5.4,5,1.9545454545454546,6,8.333333333333334,5.6,2,7.928571428571429,4,3.6153846153846154
7.0,2.3157894736842106,1.0,2,1.0,4.2,4,1.9318181818181819,5,8.238095238095237,5.8,0,8.047619047619047,9,3.6923076923076925
7.75,2.526315789473684,1.0,2,1.0,3.0,8,1.9090909090909092,4,8.142857142857142,6.0,7,8.166666666666666,10,3.769230769230769
8.5,2.7368421052631575,1.0,1,1.0,3.6666666666666665,5,1.8863636363636362,2,8.047619047619047,6.2,4,8.285714285714285,4,3.8461538461538463
9.25,2.9473684210526314,1.0,9,1.0,4.333333333333333,1,1.8636363636363638,9,7.9523809523809526,6.4,7,8.404761904761905,8,3.9230769230769234
10.0,3.1578947368421053,2.4,8,1.0,5.0,2,1.8409090909090908,0,7.857142857142858,6.6,1,8.523809523809524,7,4.0
8.75,3.3684210526315788,3.8,9,1.0,5.666666666666666,9,1.8181818181818181,7,7.761904761904762,6.800000000000001,4,8.642857142857142,4,4.2
7.5,3.578947368421052,5.199999999999999,7,1.0,6.333333333333333,8,1.7954545454545454,9,7.666666666666667,7.0,1,8.761904761904763,8,4.4
6.25,3.789473684210526,6.6,3,1.0,7.0,1,1.7727272727272727,0,7.571428571428571,7.2,10,8.88095238095238,2,4.6
5.0,4.0,8.0,8,1.0,7.666666666666666,6,1.75,1,7.476190476190476,7.4,7,9.0,0,4.8
3.75,4.178571428571429,7.833333333333333,1,1.0,8.333333333333332,2,1.7272727272727273,8,7.380952380952381,7.6,5,5.0,4,5.0
2.5,4.357142857142857,7.666666666666667,5,1.0,9.0,5,1.7045454545454546,9,7.285714285714286,7.800000000000001,8,5.75,8,5.2
1.25,4.535714285714286,7.5,9,1.0,8.1,5,1.6818181818181819,3,7.190476190476191,8.0,4,6.5,7,5.4
0.0,4.714285714285714,7.333333333333333,1,1.0,7.2,3,1.6590909090909092,4,7.095238095238095,8.2,8,7.25,5,5.6
3.5,4.892857142857143,7.166666666666667,2,1.0,6.3,10,1.6363636363636362,8,7.0,8.4,3,8.0,8,5.8
7.0,5.071428571428571,7.0,7,1.5833333333333335,5.4,10,1.6136363636363638,10,4.5,8.600000000000001,6,8.071428571428571,2,6.0
6.857142857142857,5.25,6.833333333333334,10,2.166666666666667,4.5,4,1.5909090909090908,9,2.0,8.8,7,8.142857142857142,1,5.75
6.714285714285714,5.428571428571429,6.666666666666667,8,2.75,3.5999999999999996,0,1.5681818181818181,5,2.1818181818181817,9.0,8,8.214285714285714,3,5.5
6.571428571428571,5.607142857142858,6.5,6,3.3333333333333335,2.7,4,1.5454545454545454,10,2.3636363636363638,9.2,4,8.285714285714286,6,5.25
6.428571428571429,5.785714285714286,6.333333333333334,7,3.916666666666667,1.7999999999999998,4,1.5227272727272727,0,2.5454545454545454,9.4,5,8.357142857142858,2,5.0
6.285714285714286,5.964285714285714,6.166666666666667,1,4.5,0.9000000000000004,0,1.5,3,2.7272727272727275,9.600000000000001,4,8.428571428571429,0,4.75
6.142857142857143,6.142857142857142,6.0,6,5.083333333333334,0.0,10,1.4772727272727273,10,2.909090909090909,9.8,3,8.5,6,4.5
6.0,6.321428571428571,5.833333333333334,3,5.666666666666667,0.0,8,1.4545454545454546,4,3.090909090909091,10.0,5,8.571428571428571,8,4.25
6.066666666666666,6.5,5.666666666666667,3,6.25,0.0,10,1.4318181818181817,8,3.2727272727272725,9.714285714285714,1,8.642857142857142,10,4.0
6.133333333333334,6.678571428571429,5.5,3,6.833333333333334,0.0,9,1.4090909090909092,4,3.4545454545454546,9.428571428571429,0,8.714285714285714,9,3.75
6.2,6.857142857142858,5.333333333333334,6,7.416666666666667,0.0,3,1.3863636363636362,1,3.6363636363636367,9.142857142857142,5,8.785714285714286,6,3.5
6.266666666666667,7.035714285714286,5.166666666666667,7,8.0,0.0,10,1.3636363636363638,4,3.8181818181818183,8.857142857142858,8,8.857142857142858,3,3.25
6.333333333333333,7.214285714285714,5.0,4,7.571428571428571,0.0,3,1.3409090909090908,1,4.0,8.571428571428571,1,8.928571428571429,7,3.0
6.4,7.392857142857142,4.833333333333334,2,7.142857142857143,0.5,7,1.3181818181818181,10,4.181818181818182,8.285714285714286,1,9.0,10,2.75
6.466666666666667,7.571428571428571,4.666666666666667,8,6.714285714285714,1.0,8,1.2954545454545454,5,4.363636363636363,8.0,3,9.071428571428571,10,2.5
6.533333333333333,7.75,4.5,0,6.285714285714286,1.2666666666666666,2,1.2727272727272727,10,4.545454545454545,8.333333333333334,6,9.142857142857142,3,2.25
6.6,7.928571428571429,4.333333333333334,0,5.857142857142858,1.5333333333333332,8,1.25,8,4.7272727272727275,8.666666666666666,3,9.214285714285714,7,2.0
6.666666666666667,8.107142857142858,4.166666666666667,10,5.428571428571429,1.8,5,1.2272727272727273,3,4.909090909090909,9.0,5,9.285714285714285,5,1.75
6.733333333333333,8.285714285714285,4.0,8,5.0,2.0666666666666664,1,1.2045454545454546,7,5.090909090909091,8.3,10,9.357142857142858,8,1.5
6.8,8.464285714285715,3.9166666666666665,6,4.0,2.333333333333333,1,1.1818181818181817,8,5.272727272727273,7.6,0,9.428571428571429,0,1.25
6.866666666666667,8.642857142857142,3.8333333333333335,6,3.0,2.6,10,1.1590909090909092,1,5.454545454545455,6.9,5,9.5,2,1.0
6.933333333333334,8.821428571428571,3.75,8,2.0,2.8666666666666667,2,1.1363636363636362,2,5.636363636363637,6.2,4,9.571428571428571,5,1.3571428571428572
7.0,9.0,3.6666666666666665,3,1.0,3.1333333333333333,1,1.1136363636363638,5,5.818181818181818,5.5,7,9.642857142857142,1,1.7142857142857144
6.4,7.5,3.5833333333333335,9,2.5,3.4,0,1.0909090909090908,0,6.0,4.800000000000001,4,9.714285714285714,7,2.071428571428571
5.8,6.0,3.5,6,4.0,3.6666666666666665,1,1.0681818181818181,10,5.615384615384615,4.1000000000000005,0,9.785714285714285,7,2.428571428571429
5.2,4.5,3.416666666666667,10,5.5,3.933333333333333,6,1.0454545454545454,10,5.230769230769231,3.4000000000000004,9,9.857142857142858,0,2.7857142857142856
4.6,3.0,3.3333333333333335,7,7.0,4.2,10,1.0227272727272727,5,4.846153846153846,2.7,8,9.928571428571429,7,3.142857142857143
4.0,1.5,3.25,1,8.5,4.466666666666667,3,1.0,5,4.461538461538462,2.0,2,10.0,10,3.5
3.4000000000000004,0.0,3.166666666666667,5,10.0,4.733333333333333,4,6.0,5,4.076923076923077,5.0,8,5.0,8,3.857142857142857
2.8,10.0,3.0833333333333335,0,10.0,5.0,1,5.739130434782608,6,3.692307692307692,8.0,8,4.0,3,4.214285714285714
2.2,7.5,3.0,0,10.0,4.5,1,5.478260869565218,4,3.3076923076923075,5.666666666666666,7,3.0,3,4.571428571428571
1.6000000000000005,5.0,3.3333333333333335,6,10.0,4.0,10,5.217391304347826,9,2.923076923076923,3.333333333333333,9,3.0,4,4.928571428571429
1.0,5.2,3.6666666666666665,0,10.0,4.4,2,4.956521739130435,5,2.5384615384615383,1.0,8,3.0,4,5.285714285714286
1.125,5.4,4.0,1,4.0,4.8,2,4.695652173913043,8,2.1538461538461537,1.4,0,3.0,2,5.642857142857143
1.25,5.6,4.333333333333333,3,4.4,5.2,1,4.434782608695652,6,1.7692307692307692,1.8,4,3.0,10,6.0
1.375,5.8,4.666666666666666,4,4.8,5.6,5,4.173913043478261,3,1.3846153846153841,2.2,2,3.0,5,5.705882352941177
1.5,6.0,5.0,9,5.2,6.0,3,3.9130434782608696,6,1.0,2.6,3,3.0,0,5.411764705882353
1.625,6.2,5.333333333333333,2,5.6,6.4,7,3.6521739130434785,4,2.8,3.0,0,3.0,0,5.117647058823529
1.75,6.4,5.666666666666666,6,6.0,6.800000000000001,10,3.391304347826087,9,4.6,3.4000000000000004,6,4.0,6,4.823529411764706
1.875,6.6,6.0,4,6.4,7.2,4,3.130434782608696,6,6.4,3.8000000000000003,2,3.3333333333333335,3,4.529411764705882
2.0,6.8,9.0,10,6.800000000000001,7.6,0,2.8695652173913047,10,8.2,4.2,9,2.666666666666667,9,4.235294117647059
2.125,7.0,9.0,9,7.2,8.0,5,2.608695652173913,1,10.0,4.6,5,2.0,10,3.941176470588235
2.25,7.2,9.0,10,7.6,8.4,1,2.347826086956522,9,9.0,5.0,3,1.3333333333333335,3,3.6470588235294117
2.375,7.4,9.0,8,8.0,8.8,10,2.0869565217391304,8,8.0,5.4,0,0.666666666666667,8,3.3529411764705883
2.5,7.6,8.666666666666666,8,5.0,9.2,1,1.8260869565217392,0,7.0,5.800000000000001,10,0.0,3,3.0588235294117645
2.625,7.800000000000001,8.333333333333334,3,2.0,9.600000000000001,3,1.5652173913043477,5,6.0,6.2,2,10.0,9,2.764705882352941
2.75,8.0,8.0,3,1.0,10.0,4,1.304347826086957,4,5.0,6.6000000000000005,1,9.307692307692308,0,2.4705882352941178
2.875,8.2,6.833333333333333,10,0.0,10.0,1,1.0434782608695654,3,4.0,7.0,3,8.615384615384615,0,2.176470588235294
3.0,8.4,5.666666666666666,9,3.3333333333333335,10.0,3,0.7826086956521738,2,3.0,7.4,2,7.923076923076923,2,1.8823529411764701
4.0,8.6,4.5,4,6.666666666666667,10.0,9,0.5217391304347831,2,2.0,7.800000000000001,10,7.230769230769231,9,1.5882352941176467
5.0,8.8,3.333333333333333,6,10.0,10.0,5,0.2608695652173916,6,1.0,8.2,1,6.538461538461538,0,1.2941176470588234
6.0,9.0,2.166666666666666,10,8.88888888888889,10.0,10,0.0,2,0.0,8.600000000000001,10,5.846153846153847,7,1.0
7.0,3.0,1.0,0,7.777777777777778,10.0,2,0.25,4,0.0,9.0,3,5.153846153846154,9,9.0
8.0,3.0,4.5,10,6.666666666666666,10.0,0,0.5,9,0.0,8.4,4,4.461538461538462,9,8.666666666666666
8.0,3.0,8.0,6,5.555555555555555,10.0,10,0.75,4,0.14285714285714285,7.8,6,3.769230769230769,0,8.333333333333334
7.2727272727272725,3.0,7.0,3,4.444444444444445,10.0,3,1.0,1,0.2857142857142857,7.2,5,3.0769230769230766,9,8.0
6.545454545454545,3.0,6.0,6,3.333333333333333,10.0,9,1.5,9,0.42857142857142855,6.6,1,2.384615384615385,7,7.666666666666667
5.818181818181818,3.0,5.0,4,2.2222222222222214,10.0,3,2.0,5,0.5714285714285714,6.0,3,1.6923076923076934,7,7.333333333333334
5.090909090909091,3.0,4.0,7,1.1111111111111107,10.0,0,2.5,7,0.7142857142857142,5.4,9,1.0,5,7.0
4.363636363636363,3.260869565217391,3.0,0,0.0,10.0,6,3.0,10,0.8571428571428571,4.8,6,2.0,1,7.333333333333333
3.6363636363636367,3.5217391304347827,2.0,9,0.7692307692307693,10.0,10,3.5,2,1.0,4.2,0,3.0,10,7.666666666666667
2.909090909090909,3.782608695652174,1.0,9,1.5384615384615385,10.0,7,4.0,4,1.3333333333333333,3.6000000000000005,1,4.0,10,8.0
2.1818181818181817,4.043478260869565,0.0,4,2.307692307692308,10.0,4,3.25,0,1.6666666666666665,3.0,0,3.9166666666666665,1,8.333333333333334
1.4545454545454541,4.304347826086957,2.0,10,3.076923076923077,10.0,3,2.5,1,2.0,3.0,5,3.8333333333333335,5,8.666666666666666
0.7272727272727266,4.565217391304348,4.0,2,3.8461538461538463,10.0,1,1.75,9,2.333333333333333,3.0,1,3.75,3,9.0
0.0,4.826086956521739,3.878787878787879,6,4.615384615384616,10.0,6,1.0,9,2.6666666666666665,3.0,4,3.6666666666666665,10,9.333333333333332
0.3333333333333333,5.086956521739131,3.757575757575758,2,5.384615384615385,10.0,2,0.5,3,3.0,3.0,2,3.5833333333333335,3,9.666666666666666
0.6666666666666666,5.3478260869565215,3.6363636363636362,10,6.153846153846154,10.0,1,0.0,10,3.333333333333333,3.0,4,3.5,7,10.0
1.0,5.608695652173913,3.515151515151515,8,6.923076923076923,10.0,7,0.0,2,3.6666666666666665,3.0,7,3.416666666666667,4,9.0
1.3333333333333333,5.869565217391305,3.393939393939394,4,7.6923076923076925,10.0,3,0.0,5,4.0,2.5714285714285716,4,3.3333333333333335,5,8.0
1.6666666666666665,6.130434782608695,3.2727272727272725,6,8.461538461538462,10.0,10,0.0,8,4.2,2.142857142857143,5,3.25,0,7.0
2.0,6.391304347826087,3.1515151515151514,0,9.230769230769232,10.0,8,0.0,5,4.4,1.7142857142857144,3,3.166666666666667,10,6.0
2.333333333333333,6.6521739130434785,3.0303030303030303,7,10.0,10.0,1,0.0,7,4.6,1.2857142857142858,2,3.0833333333333335,5,5.0
2.6666666666666665,6.913043478260869,2.909090909090909,9,10.0,10.0,9,0.0,6,4.8,0.8571428571428572,2,3.0,2,6.0
3.0,7.173913043478261,2.787878787878788,5,10.0,10.0,6,0.0,6,5.0,0.4285714285714288,1,3.5555555555555554,10,5.333333333333333
3.333333333333333,7.434782608695652,2.6666666666666665,6,10.0,10.0,8,0.0,0,5.2,0.0,5,4.111111111111111,8,4.666666666666667
3.6666666666666665,7.695652173913043,2.5454545454545454,9,10.0,9.714285714285714,6,0.0,0,5.4,0.7272727272727273,1,4.666666666666667,6,4.0
4.0,7.956521739130435,2.4242424242424243,10,10.0,9.428571428571429,1,0.4666666666666667,10,5.6,1.4545454545454546,4,5.222222222222222,8,4.103448275862069
4.333333333333333,8.217391304347826,2.3030303030303028,1,10.0,9.142857142857142,9,0.9333333333333333,0,5.8,2.1818181818181817,8,5.777777777777778,2,4.206896551724138
4.666666666666666,8.478260869565217,2.1818181818181817,4,10.0,8.857142857142858,3,1.4,0,6.0,2.909090909090909,4,6.333333333333334,5,4.310344827586207
5.0,8.73913043478261,2.0606060606060606,7,10.0,8.571428571428571,7,1.8666666666666667,5,6.0,3.6363636363636367,6,6.888888888888889,6,4.413793103448276
5.333333333333333,9.0,1.9393939393939394,6,10.0,8.285714285714286,6,2.3333333333333335,6,6.0,4.363636363636363,0,7.444444444444445,8,4.517241379310345
5.666666666666666,4.0,1.8181818181818183,10,10.0,8.0,0,2.8,4,6.0,5.090909090909091,5,8.0,3,4.620689655172414
6.0,3.5,1.6969696969696968,3,10.0,6.0,2,3.2666666666666666,0,6.0,5.818181818181818,9,7.538461538461538,1,4.724137931034483
5.714285714285714,3.0,1.5757575757575757,7,10.0,6.083333333333333,2,3.7333333333333334,0,6.0,6.545454545454546,10,7.076923076923077,8,4.827586206896552
5.428571428571429,2.9285714285714284,1.4545454545454546,5,10.0,6.166666666666667,4,4.2,5,6.0,7.272727272727273,7,6.615384615384615,5,4.931034482758621
5.142857142857143,2.857142857142857,1.333333333333333,6,10.0,6.25,3,4.666666666666667,10,6.0,8.0,1,6.153846153846153,4,5.0344827586206895
4.857142857142858,2.7857142857142856,1.212121212121212,4,10.0,6.333333333333333,0,5.133333333333334,10,6.0,7.285714285714286,2,5.692307692307692,1,5.137931034482759
4.571428571428571,2.7142857142857144,1.0909090909090908,10,8.0,6.416666666666667,0,5.6,6,6.0,6.571428571428571,4,5.230769230769231,9,5.241379310344827
4.285714285714286,2.642857142857143,0.9696969696969697,3,7.916666666666667,6.5,3,6.066666666666666,8,6.0,5.857142857142858,5,4.769230769230769,7,5.344827586206897
4.0,2.5714285714285716,0.8484848484848486,5,7.833333333333333,6.583333333333333,3,6.533333333333333,2,6.0,5.142857142857142,6,4.3076923076923075,0,5.448275862068965
3.6,2.5,0.7272727272727271,5,7.75,6.666666666666667,1,7.0,9,6.666666666666667,4.428571428571429,4,3.846153846153846,10,5.551724137931035
3.2,2.428571428571429,0.606060606060606,3,7.666666666666667,6.75,0,7.0,2,7.333333333333333,3.7142857142857144,5,3.384615384615384,8,5.655172413793103
2.8,2.357142857142857,0.48484848484848486,5,7.583333333333333,6.833333333333333,6,7.0,7,8.0,3.0,9,2.9230769230769225,7,5.758620689655173
2.4,2.2857142857142856,0.3636363636363633,3,7.5,6.916666666666667,10,7.0,0,8.0,3.130434782608696,0,2.4615384615384617,1,5.862068965517241
2.0,2.2142857142857144,0.2424242424242422,6,7.416666666666667,7.0,7,7.0,5,7.578947368421053,3.260869565217391,9,2.0,8,5.9655172413793105
2.2727272727272725,2.142857142857143,0.1212121212121211,0,7.333333333333333,7.083333333333333,2,7.0,3,7.157894736842105,3.391304347826087,8,2.4285714285714284,4,6.068965517241379
2.5454545454545454,2.0714285714285716,0.0,6,7.25,7.166666666666666,3,7.0,9,6.7368421052631575,3.5217391304347827,0,2.857142857142857,0,6.172413793103448
2.8181818181818183,2.0,0.75,5,7.166666666666667,7.25,6,7.0,3,6.315789473684211,3.6521739130434785,10,3.2857142857142856,0,6.275862068965518
3.090909090909091,1.9285714285714286,1.5,4,7.083333333333333,7.333333333333333,10,7.0,7,5.894736842105264,3.782608695652174,3,3.7142857142857144,3,6.379310344827586
3.3636363636363633,1.8571428571428572,2.25,6,7.0,7.416666666666666,7,7.0,2,5.473684210526316,3.9130434782608696,10,4.142857142857142,6,6.482758620689655
3.6363636363636362,1.7857142857142858,3.0,7,6.916666666666667,7.5,8,7.0,10,5.052631578947368,4.043478260869565,7,4.571428571428571,5,6.586206896551724
