0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
6.166666666666667,7.222222222222222,5,3,8.0,0,6.636363636363637,6.0,3.0,0,2.03125,5.0,10,5.285714285714286,7.818181818181818
6.125,6.666666666666666,4,1,7.916666666666667,1,6.696969696969697,6.666666666666666,3.235294117647059,8,2.1875,6.0,8,5.5,7.681818181818182
6.083333333333333,6.111111111111111,6,3,7.833333333333333,10,6.757575757575758,7.333333333333333,3.4705882352941178,7,2.34375,7.0,7,5.714285714285714,7.545454545454546
6.041666666666667,5.555555555555555,1,8,7.75,6,6.818181818181818,8.0,3.7058823529411766,10,2.5,8.0,0,5.928571428571429,7.409090909090909
6.0,5.0,8,8,7.666666666666667,10,6.878787878787879,8.666666666666666,3.9411764705882355,8,2.65625,9.0,0,6.142857142857142,7.272727272727273
6.5,5.285714285714286,7,9,7.583333333333333,2,6.9393939393939394,9.333333333333332,4.176470588235294,6,2.8125,10.0,2,6.357142857142858,7.136363636363637
7.0,5.571428571428571,1,5,7.5,10,7.0,10.0,4.411764705882353,9,2.96875,9.0,3,6.571428571428571,7.0
7.5,5.857142857142857,9,10,7.416666666666667,2,5.0,9.25,4.647058823529411,3,3.125,8.0,10,6.785714285714286,0.0
8.0,6.142857142857142,10,5,7.333333333333333,6,3.0,8.5,4.882352941176471,5,3.28125,7.0,5,7.0,1.25
7.666666666666667,6.428571428571429,6,9,7.25,5,1.0,7.75,5.117647058823529,9,3.4375,6.0,2,7.0,2.5
7.333333333333333,6.714285714285714,3,10,7.166666666666667,8,2.5,7.0,5.352941176470589,4,3.59375,5.0,4,7.0,3.75
7.0,7.0,1,3,7.083333333333333,5,4.0,6.25,5.588235294117647,6,3.75,4.0,1,7.0,5.0
6.666666666666667,7.25,5,7,7.0,0,5.5,5.5,5.823529411764706,2,3.90625,3.0,4,7.0,6.0
6.333333333333334,7.5,7,6,6.0,3,7.0,4.75,6.0588235294117645,7,4.0625,3.3333333333333335,0,7.0,7.0
6.0,7.75,7,8,5.0,10,7.166666666666667,4.0,6.294117647058823,6,4.21875,3.6666666666666665,5,7.0,8.0
5.666666666666667,8.0,5,5,5.153846153846154,10,7.333333333333333,3.8333333333333335,6.529411764705882,8,4.375,4.0,7,6.866666666666666,9.0
5.333333333333334,8.25,6,0,5.3076923076923075,4,7.5,3.6666666666666665,6.764705882352941,0,4.53125,4.333333333333333,7,6.733333333333333,8.894736842105264
5.0,8.5,9,5,5.461538461538462,5,7.666666666666667,3.5,7.0,1,4.6875,4.666666666666666,1,6.6,8.789473684210526
4.666666666666667,8.75,6,1,5.615384615384615,1,7.833333333333333,3.3333333333333335,6.666666666666667,1,4.84375,5.0,5,6.466666666666667,8.68421052631579
4.333333333333334,9.0,0,2,5.769230769230769,4,8.0,3.166666666666667,6.333333333333333,10,5.0,5.333333333333333,7,6.333333333333333,8.578947368421053
4.0,9.25,9,3,5.923076923076923,5,8.166666666666666,3.0,6.0,1,5.5,5.666666666666666,9,6.2,8.473684210526315
3.666666666666667,9.5,8,6,6.076923076923077,2,8.333333333333334,2.8333333333333335,6.166666666666667,7,6.0,6.0,5,6.066666666666666,8.368421052631579
3.333333333333334,9.75,3,4,6.230769230769231,9,8.5,2.666666666666667,6.333333333333333,3,6.5,5.666666666666667,5,5.933333333333334,8.263157894736842
3.0,10.0,5,8,6.384615384615385,6,8.666666666666666,2.5,6.5,0,7.0,5.333333333333333,2,5.8,8.157894736842106
0.0,7.333333333333334,6,3,6.538461538461538,1,8.833333333333334,2.3333333333333335,6.666666666666667,5,7.111111111111111,5.0,0,5.666666666666667,8.052631578947368
0.023809523809523808,4.666666666666667,5,5,6.6923076923076925,8,9.0,2.166666666666667,6.833333333333333,9,7.222222222222222,4.666666666666667,5,5.533333333333333,7.947368421052632
0.047619047619047616,2.0,10,5,6.846153846153847,8,9.166666666666666,2.0,7.0,8,7.333333333333333,4.333333333333334,0,5.4,7.842105263157895
0.07142857142857142,2.571428571428571,5,5,7.0,9,9.333333333333332,2.1,7.0,7,7.444444444444445,4.0,5,5.266666666666667,7.7368421052631575
0.09523809523809523,3.142857142857143,9,10,7.153846153846154,6,9.5,2.2,7.0,5,7.555555555555555,3.666666666666667,0,5.133333333333333,7.631578947368421
0.11904761904761904,3.7142857142857144,0,6,7.307692307692308,0,9.666666666666666,2.3,7.0,6,7.666666666666667,3.3333333333333335,10,5.0,7.526315789473684
0.14285714285714285,4.285714285714286,1,0,7.461538461538462,10,9.833333333333332,2.4,7.0,7,7.777777777777778,3.0,7,0.0,7.421052631578947
0.16666666666666666,4.857142857142857,4,0,7.615384615384615,6,10.0,2.5,7.0,9,7.888888888888889,3.2,9,0.3333333333333333,7.315789473684211
0.19047619047619047,5.428571428571429,9,10,7.769230769230769,4,9.96774193548387,2.6,7.0,3,8.0,3.4,9,0.6666666666666666,7.210526315789474
0.21428571428571427,6.0,10,4,7.923076923076923,8,9.935483870967742,2.7,7.0,5,3.0,3.6,6,1.0,7.105263157894737
0.23809523809523808,7.333333333333333,0,7,8.076923076923077,0,9.903225806451612,2.8,7.0,0,2.7777777777777777,3.8,4,1.3333333333333333,7.0
0.26190476190476186,8.666666666666666,6,7,8.23076923076923,9,9.870967741935484,2.9,7.1875,8,2.5555555555555554,4.0,0,1.6666666666666665,6.5
0.2857142857142857,10.0,1,4,8.384615384615385,7,9.838709677419354,3.0,7.375,9,2.3333333333333335,3.5,7,2.0,6.0
0.30952380952380953,8.5,9,1,8.538461538461538,0,9.806451612903226,3.1,7.5625,8,2.111111111111111,3.0,7,2.3333333333333335,5.5
0.3333333333333333,7.0,9,9,8.692307692307693,1,9.774193548387096,3.2,7.75,6,1.8888888888888888,2.5,7,2.6666666666666665,5.0
0.3571428571428571,6.0,5,0,8.846153846153847,5,9.741935483870968,3.3,7.9375,6,1.6666666666666667,2.0,2,3.0,4.5
0.38095238095238093,5.0,6,7,9.0,9,9.709677419354838,3.4000000000000004,8.125,1,1.4444444444444446,1.5,9,3.333333333333333,4.0
0.40476190476190477,5.086956521739131,10,6,8.222222222222221,6,9.67741935483871,3.5,8.3125,3,1.2222222222222223,1.0,1,3.6666666666666665,3.5
0.42857142857142855,5.173913043478261,9,0,7.444444444444445,2,9.64516129032258,3.6,8.5,10,1.0,0.5,2,4.0,3.0
0.45238095238095233,5.260869565217392,2,10,6.666666666666666,5,9.612903225806452,3.7,8.6875,6,1.0333333333333334,0.0,9,4.1,2.5
0.47619047619047616,5.3478260869565215,2,6,5.888888888888889,6,9.580645161290322,3.8,8.875,9,1.0666666666666667,0.34615384615384615,1,4.2,2.0
0.5,5.434782608695652,6,5,5.111111111111111,5,9.548387096774194,3.9000000000000004,9.0625,0,1.1,0.6923076923076923,10,4.3,2.625
0.5238095238095237,5.521739130434782,6,3,4.333333333333333,7,9.516129032258064,4.0,9.25,6,1.1333333333333333,1.0384615384615383,5,4.4,3.25
0.5476190476190476,5.608695652173913,4,9,3.5555555555555554,2,9.483870967741936,3.7777777777777777,9.4375,0,1.1666666666666667,1.3846153846153846,5,4.5,3.875
0.5714285714285714,5.695652173913043,5,8,2.7777777777777777,1,9.451612903225806,3.5555555555555554,9.625,4,1.2,1.7307692307692308,0,4.6,4.5
0.5952380952380952,5.782608695652174,5,1,2.0,5,9.419354838709678,3.3333333333333335,9.8125,6,1.2333333333333334,2.0769230769230766,10,4.7,5.125
0.6190476190476191,5.869565217391305,2,9,2.8333333333333335,2,9.387096774193548,3.111111111111111,10.0,5,1.2666666666666666,2.423076923076923,4,4.8,5.75
0.6428571428571428,5.956521739130435,8,4,3.666666666666667,9,9.35483870967742,2.888888888888889,9.470588235294118,6,1.3,2.769230769230769,9,4.9,6.375
0.6666666666666666,6.043478260869565,6,4,4.5,9,9.32258064516129,2.666666666666667,8.941176470588236,6,1.3333333333333333,3.1153846153846154,7,5.0,7.0
0.6904761904761905,6.130434782608695,10,5,5.333333333333334,7,9.290322580645162,2.4444444444444446,8.411764705882353,0,1.3666666666666667,3.4615384615384617,10,5.1,6.666666666666667
0.7142857142857142,6.217391304347826,4,8,6.166666666666667,5,9.258064516129032,2.2222222222222223,7.882352941176471,6,1.4,3.8076923076923075,2,5.2,6.333333333333333
0.738095238095238,6.304347826086957,6,7,7.0,5,9.225806451612904,2.0,7.352941176470589,6,1.4333333333333333,4.153846153846153,10,5.3,6.0
0.7619047619047619,6.391304347826087,1,2,6.666666666666667,10,9.193548387096774,1.7777777777777777,6.823529411764706,7,1.4666666666666668,4.5,2,5.4,5.625
0.7857142857142857,6.478260869565217,1,5,6.333333333333333,9,9.161290322580646,1.5555555555555558,6.294117647058823,9,1.5,4.846153846153846,9,5.5,5.25
0.8095238095238095,6.565217391304348,9,2,6.0,4,9.129032258064516,1.3333333333333335,5.764705882352941,3,1.5333333333333332,5.1923076923076925,8,5.6,4.875
0.8333333333333333,6.6521739130434785,8,7,5.666666666666667,5,9.096774193548388,1.1111111111111112,5.235294117647059,5,1.5666666666666667,5.538461538461538,9,5.7,4.5
0.8571428571428571,6.739130434782608,10,1,5.333333333333334,6,9.064516129032258,0.8888888888888893,4.705882352941177,10,1.6,5.884615384615384,10,5.8,4.125
0.8809523809523809,6.826086956521739,9,1,5.0,9,9.032258064516128,0.666666666666667,4.176470588235294,8,1.6333333333333333,6.230769230769231,2,5.9,3.75
0.9047619047619047,6.913043478260869,3,10,4.666666666666667,7,9.0,0.44444444444444464,3.6470588235294112,10,1.6666666666666665,6.576923076923077,10,6.0,3.375
0.9285714285714285,7.0,1,10,4.333333333333334,7,8.88888888888889,0.22222222222222232,3.117647058823529,1,1.7,6.923076923076923,0,6.1,3.0
0.9523809523809523,8.0,9,7,4.0,7,8.777777777777779,0.0,2.5882352941176467,8,1.7333333333333334,7.269230769230769,6,6.2,3.5384615384615383
0.9761904761904762,7.0,6,2,3.666666666666667,5,8.666666666666666,0.05,2.0588235294117645,1,1.7666666666666666,7.615384615384615,3,6.300000000000001,4.076923076923077
1.0,6.0,9,10,3.3333333333333335,10,8.555555555555555,0.1,1.5294117647058822,1,1.8,7.961538461538462,2,6.4,4.615384615384615
1.8571428571428572,5.0,4,1,3.0,7,8.444444444444445,0.15000000000000002,1.0,7,1.8333333333333335,8.307692307692307,6,6.5,5.153846153846153
2.7142857142857144,4.0,0,1,2.666666666666667,5,8.333333333333334,0.2,0.9090909090909091,3,1.8666666666666667,8.653846153846153,5,6.6,5.692307692307692
3.571428571428571,3.0,10,3,2.333333333333334,5,8.222222222222221,0.25,0.8181818181818181,5,1.9,9.0,0,6.7,6.230769230769231
4.428571428571429,4.0,6,8,2.0,4,8.11111111111111,0.30000000000000004,0.7272727272727273,3,1.9333333333333333,8.714285714285714,1,6.800000000000001,6.769230769230769
5.285714285714286,5.0,7,9,1.666666666666667,8,8.0,0.35000000000000003,0.6363636363636364,5,1.9666666666666668,8.428571428571429,10,6.9,7.3076923076923075
6.142857142857142,4.821428571428571,0,4,1.333333333333334,1,7.888888888888889,0.4,0.5454545454545454,7,2.0,8.142857142857142,7,7.0,7.846153846153846
7.0,4.642857142857143,4,1,1.0,6,7.777777777777778,0.45,0.4545454545454546,10,7.0,7.857142857142858,10,6.125,8.384615384615383
7.103448275862069,4.464285714285714,0,2,2.142857142857143,3,7.666666666666667,0.5,0.36363636363636365,2,5.75,7.571428571428571,10,5.25,8.923076923076923
7.206896551724138,4.285714285714286,7,9,3.2857142857142856,10,7.555555555555555,0.55,0.2727272727272727,4,4.5,7.285714285714286,8,4.375,9.461538461538462
7.310344827586207,4.107142857142857,1,5,4.428571428571429,6,7.444444444444445,0.6000000000000001,0.18181818181818177,4,3.25,7.0,2,3.5,10.0
7.413793103448276,3.928571428571429,1,4,5.571428571428571,3,7.333333333333334,0.65,0.09090909090909083,10,2.0,6.714285714285714,3,2.625,7.0
7.517241379310345,3.75,10,8,6.7142857142857135,0,7.222222222222222,0.7000000000000001,0.0,2,2.1153846153846154,6.428571428571429,7,1.75,4.0
7.620689655172414,3.571428571428571,1,0,7.857142857142857,4,7.111111111111111,0.75,5.0,10,2.230769230769231,6.142857142857143,4,0.875,4.461538461538462
7.724137931034483,3.392857142857143,0,4,9.0,3,7.0,0.8,1.0,2,2.3461538461538463,5.857142857142858,10,0.0,4.923076923076923
7.827586206896552,3.2142857142857144,4,1,8.666666666666666,4,7.0,0.8500000000000001,3.0,5,2.4615384615384617,5.571428571428571,8,3.5,5.384615384615385
7.931034482758621,3.0357142857142856,3,1,8.333333333333334,6,7.0,0.9,5.0,9,2.576923076923077,5.2857142857142865,1,7.0,5.846153846153847
8.03448275862069,2.857142857142857,7,8,8.0,10,7.0,0.9500000000000001,7.0,4,2.6923076923076925,5.0,4,7.142857142857143,6.307692307692308
8.137931034482758,2.6785714285714284,0,7,7.666666666666667,5,7.0,1.0,9.0,7,2.8076923076923075,6.0,3,7.285714285714286,6.769230769230769
8.241379310344827,2.5,10,1,7.333333333333334,7,6.84,1.236842105263158,9.0,6,2.9230769230769234,7.0,0,7.428571428571429,7.230769230769231
8.344827586206897,2.321428571428571,1,0,7.0,10,6.68,1.4736842105263157,9.0,6,3.0384615384615383,8.0,8,7.571428571428571,7.6923076923076925
8.448275862068966,2.142857142857143,2,0,6.714285714285714,4,6.52,1.7105263157894737,9.0,3,3.153846153846154,8.0,7,7.714285714285714,8.153846153846153
8.551724137931034,1.9642857142857144,4,5,6.428571428571429,3,6.36,1.9473684210526314,9.0,6,3.269230769230769,8.0,9,7.857142857142857,8.615384615384617
8.655172413793103,1.7857142857142856,8,6,6.142857142857143,7,6.2,2.1842105263157894,9.0,9,3.3846153846153846,8.0,9,8.0,9.076923076923077
8.758620689655173,1.6071428571428572,10,1,5.857142857142858,5,6.04,2.4210526315789473,9.0,2,3.5,8.0,3,8.142857142857142,9.538461538461538
8.862068965517242,1.4285714285714284,2,8,5.571428571428571,0,5.88,2.6578947368421053,9.0,7,3.6153846153846154,8.0,5,8.285714285714285,10.0
8.96551724137931,1.25,0,7,5.285714285714286,2,5.72,2.894736842105263,9.0,5,3.730769230769231,8.0,6,8.428571428571429,9.857142857142858
9.068965517241379,1.0714285714285712,4,9,5.0,0,5.5600000000000005,3.131578947368421,9.0,5,3.8461538461538463,8.0,7,8.571428571428571,9.714285714285714
9.172413793103448,0.8928571428571423,7,9,5.666666666666667,4,5.4,3.3684210526315788,9.0,8,3.9615384615384617,8.0,0,8.714285714285714,9.571428571428571
9.275862068965518,0.7142857142857144,5,3,6.333333333333333,3,5.24,3.6052631578947367,9.0,10,4.076923076923077,8.0,4,8.857142857142858,9.428571428571429
9.379310344827587,0.5357142857142856,6,3,7.0,9,5.08,3.8421052631578947,7.75,0,4.1923076923076925,8.0,5,9.0,9.285714285714286
9.482758620689655,0.35714285714285676,4,3,5.333333333333333,9,4.92,4.078947368421053,6.5,4,4.307692307692308,8.0,7,7.4,9.142857142857142
9.586206896551724,0.17857142857142883,0,2,3.6666666666666665,10,4.76,4.315789473684211,5.25,6,4.423076923076923,8.0,4,5.8,9.0
9.689655172413794,0.0,9,0,2.0,3,4.6,4.552631578947368,4.0,9,4.538461538461538,8.0,3,4.199999999999999,8.857142857142858
9.793103448275861,0.6923076923076923,4,2,1.8888888888888888,3,4.4399999999999995,4.789473684210526,4.0,5,4.653846153846154,8.0,6,2.5999999999999996,8.714285714285715
9.89655172413793,1.3846153846153846,0,7,1.7777777777777777,8,4.279999999999999,5.026315789473684,4.0,10,4.769230769230769,8.0,2,1.0,8.571428571428571
10.0,2.0769230769230766,7,5,1.6666666666666667,6,4.12,5.263157894736842,4.0,2,4.884615384615385,7.25,10,1.1428571428571428,8.428571428571429
9.923076923076923,2.769230769230769,8,5,1.5555555555555556,0,3.96,5.5,4.444444444444445,10,5.0,6.5,8,1.2857142857142856,8.285714285714286
9.846153846153847,3.4615384615384617,8,2,1.4444444444444444,4,3.8,5.7368421052631575,4.888888888888889,10,5.083333333333333,5.75,3,1.4285714285714286,8.142857142857142
9.76923076923077,4.153846153846153,5,10,1.3333333333333335,10,3.64,5.973684210526316,5.333333333333333,3,5.166666666666667,5.0,4,1.5714285714285714,8.0
9.692307692307692,4.846153846153846,0,3,1.2222222222222223,4,3.48,6.2105263157894735,5.777777777777778,2,5.25,4.25,7,1.7142857142857142,7.75
9.615384615384615,5.538461538461538,3,3,1.1111111111111112,8,3.32,6.447368421052631,6.222222222222222,4,5.333333333333333,3.5,8,1.8571428571428572,7.5
9.538461538461538,6.230769230769231,2,7,1.0,6,3.16,6.684210526315789,6.666666666666666,3,5.416666666666667,2.75,4,2.0,7.25
9.461538461538462,6.923076923076923,9,7,0.8888888888888888,1,3.0,6.921052631578947,7.111111111111111,5,5.5,2.0,10,2.142857142857143,7.0
9.384615384615385,7.615384615384615,2,6,0.7777777777777779,10,10.0,7.157894736842105,7.555555555555555,9,5.583333333333333,2.066666666666667,5,2.2857142857142856,7.0
9.307692307692308,8.307692307692307,2,1,0.6666666666666667,0,9.727272727272727,7.394736842105263,8.0,10,5.666666666666667,2.1333333333333333,6,2.4285714285714284,7.0
9.23076923076923,9.0,0,4,0.5555555555555556,10,9.454545454545455,7.63157894736842,8.1,8,5.75,2.2,3,2.571428571428571,7.0
9.153846153846153,8.903225806451612,4,5,0.44444444444444464,5,9.181818181818182,7.868421052631579,8.2,0,5.833333333333333,2.2666666666666666,9,2.7142857142857144,6.333333333333333
9.076923076923077,8.806451612903226,7,9,0.3333333333333335,1,8.90909090909091,8.105263157894736,8.3,7,5.916666666666667,2.3333333333333335,7,2.8571428571428568,5.666666666666667
9.0,8.709677419354838,1,9,0.22222222222222232,0,8.636363636363637,8.342105263157894,8.4,10,6.0,2.4,3,3.0,5.0
5.5,8.612903225806452,9,5,0.11111111111111116,6,8.363636363636363,8.578947368421051,8.5,6,5.764705882352941,2.466666666666667,0,3.142857142857143,4.8
2.0,8.516129032258064,4,7,0.0,10,8.090909090909092,8.815789473684209,8.6,9,5.529411764705882,2.533333333333333,9,3.2857142857142856,4.6
1.875,8.419354838709678,3,9,0.5,4,7.818181818181818,9.052631578947368,8.7,1,5.294117647058823,2.6,6,3.4285714285714284,4.4
1.75,8.32258064516129,7,7,1.0,1,7.545454545454546,9.289473684210526,8.8,4,5.0588235294117645,2.6666666666666665,4,3.571428571428571,4.2
1.625,8.225806451612904,1,4,1.5,6,7.272727272727273,9.526315789473683,8.9,10,4.823529411764706,2.7333333333333334,8,3.714285714285714,4.0
1.5,8.129032258064516,10,4,2.0,8,7.0,9.763157894736842,9.0,5,4.588235294117647,2.8,9,3.8571428571428568,9.0
1.375,8.032258064516128,8,3,2.5,4,6.0,10.0,9.071428571428571,9,4.352941176470589,2.8666666666666667,0,4.0,8.7
1.25,7.935483870967742,6,4,3.0,10,5.0,10.0,9.142857142857142,7,4.117647058823529,2.9333333333333336,6,5.0,8.4
1.125,7.838709677419355,7,8,3.5,3,4.8,10.0,9.214285714285714,0,3.8823529411764706,3.0,6,6.0,8.1
1.0,7.741935483870968,5,9,4.0,0,4.6,10.0,9.285714285714286,9,3.6470588235294117,2.8823529411764706,10,7.0,7.8
1.2222222222222223,7.645161290322581,1,9,4.5,1,4.4,10.0,9.357142857142858,1,3.411764705882353,2.764705882352941,2,6.333333333333333,7.5
1.4444444444444444,7.548387096774194,9,1,5.0,1,4.2,10.0,9.428571428571429,1,3.1764705882352944,2.6470588235294117,3,5.666666666666667,7.2
1.6666666666666665,7.451612903225806,5,6,5.5,5,4.0,10.0,9.5,3,2.9411764705882355,2.5294117647058822,4,5.0,6.9
1.8888888888888888,7.35483870967742,9,7,6.0,0,4.0,10.0,9.571428571428571,6,2.7058823529411766,2.411764705882353,2,4.333333333333334,6.6
2.111111111111111,7.258064516129032,4,8,6.5,10,4.0,9.6,9.642857142857142,6,2.4705882352941178,2.2941176470588234,6,3.666666666666667,6.300000000000001
2.333333333333333,7.161290322580645,1,6,7.0,3,4.0,9.2,9.714285714285714,1,2.235294117647059,2.1764705882352944,8,3.0,6.0
2.5555555555555554,7.064516129032258,1,8,7.5,7,4.0,8.8,9.785714285714286,3,2.0,2.0588235294117645,10,2.333333333333334,5.7
2.7777777777777777,6.967741935483871,2,2,8.0,5,4.0,8.4,9.857142857142858,3,2.6666666666666665,1.9411764705882353,1,1.666666666666667,5.4
3.0,6.870967741935484,5,3,8.5,9,4.0,8.0,9.928571428571429,10,3.333333333333333,1.8235294117647058,9,1.0,5.1
3.3076923076923075,6.774193548387097,0,0,9.0,9,4.0,7.625,10.0,3,4.0,1.7058823529411764,7,1.0,4.8
3.6153846153846154,6.67741935483871,9,3,4.5,1,4.0,7.25,1.0,6,5.0,1.5882352941176472,6,1.0,4.5
3.9230769230769234,6.580645161290322,7,5,0.0,0,4.0,6.875,2.0,3,6.0,1.4705882352941178,9,1.0,4.2
4.230769230769231,6.483870967741936,6,0,4.0,4,4.0,6.5,3.0,2,7.0,1.3529411764705883,10,1.0,3.9000000000000004
4.538461538461538,6.387096774193548,1,4,2.0,1,4.357142857142857,6.125,8.0,5,8.0,1.2352941176470589,8,1.0,3.6000000000000005
4.846153846153847,6.290322580645162,0,4,2.3846153846153846,6,4.714285714285714,5.75,7.934782608695652,0,9.0,1.1176470588235294,10,1.0,3.3
5.153846153846154,6.193548387096774,3,0,2.769230769230769,9,5.071428571428571,5.375,7.869565217391305,3,10.0,1.0,6,1.0,3.0
5.461538461538462,6.096774193548387,7,1,3.153846153846154,9,5.428571428571429,5.0,7.804347826086957,4,10.0,1.2,1,1.0,2.75
5.769230769230769,6.0,9,10,3.5384615384615383,9,5.785714285714286,5.571428571428571,7.739130434782608,1,10.0,1.4,8,1.0,2.5
6.076923076923077,6.2105263157894735,3,6,3.9230769230769234,5,6.142857142857142,6.142857142857142,7.673913043478261,6,10.0,1.6,4,1.0,2.25
6.384615384615385,6.421052631578947,5,8,4.307692307692308,5,6.5,6.714285714285714,7.608695652173913,4,10.0,1.8,9,1.0,2.0
6.6923076923076925,6.631578947368421,9,10,4.6923076923076925,5,6.857142857142858,7.285714285714286,7.543478260869565,1,10.0,2.0,9,1.0,1.75
7.0,6.842105263157895,1,2,5.076923076923077,0,7.214285714285714,7.857142857142857,7.478260869565218,3,10.0,2.2,3,1.0,1.5
7.75,7.052631578947368,0,9,5.461538461538462,3,7.571428571428571,8.428571428571429,7.413043478260869,1,10.0,2.4000000000000004,4,1.0,1.25
8.5,7.2631578947368425,5,5,5.846153846153847,0,7.928571428571429,9.0,7.3478260869565215,1,10.0,2.6,8,1.0,1.0
9.25,7.473684210526316,2,5,6.230769230769231,2,8.285714285714285,8.466666666666667,7.282608695652174,4,10.0,2.8,3,1.0,2.333333333333333
10.0,7.684210526315789,9,1,6.615384615384616,5,8.642857142857142,7.933333333333334,7.217391304347826,5,10.0,3.0,0,1.0,3.6666666666666665
8.5,7.894736842105263,6,9,7.0,9,9.0,7.4,7.1521739130434785,5,10.0,3.2,3,1.0,5.0
7.0,8.105263157894736,4,3,9.0,3,9.166666666666666,6.866666666666667,7.086956521739131,4,10.0,3.4000000000000004,6,1.0,5.5
5.5,8.31578947368421,4,8,7.833333333333333,8,9.333333333333334,6.333333333333334,7.021739130434782,3,10.0,3.6,6,1.0,6.0
4.0,8.526315789473685,8,10,6.666666666666666,8,9.5,5.8,6.956521739130435,5,10.0,3.8000000000000003,5,1.0,6.5
3.7142857142857144,8.736842105263158,4,0,5.5,3,9.666666666666666,5.266666666666667,6.891304347826087,3,10.0,4.0,3,1.0,7.0
3.428571428571429,8.947368421052632,6,3,4.333333333333333,7,9.833333333333334,4.733333333333333,6.826086956521739,4,10.0,4.2,2,1.0,8.0
3.142857142857143,9.157894736842106,8,7,3.166666666666666,0,10.0,4.2,6.760869565217392,2,10.0,4.4,1,1.0,7.571428571428571
2.857142857142857,9.368421052631579,4,0,2.0,2,8.333333333333334,3.666666666666667,6.695652173913043,3,10.0,4.6,7,1.0,7.142857142857143
2.5714285714285716,9.578947368421051,0,7,2.0,2,6.666666666666666,3.1333333333333337,6.630434782608695,2,10.0,4.800000000000001,0,1.0,6.714285714285714
2.2857142857142856,9.789473684210526,0,4,2.0,10,5.0,2.5999999999999996,6.565217391304348,4,10.0,5.0,2,1.0,6.285714285714286
2.0,10.0,1,0,2.0,2,4.8,2.0666666666666664,6.5,1,10.0,5.2,5,0.9,5.857142857142858
1.7142857142857144,8.8,1,1,2.0,10,4.6,1.5333333333333332,6.434782608695652,1,10.0,5.4,5,0.8,5.428571428571429
1.4285714285714288,7.6,0,7,2.375,8,4.4,1.0,6.369565217391305,7,10.0,5.6000000000000005,3,0.7,5.0
1.1428571428571432,6.4,9,9,2.75,2,4.2,2.0,6.304347826086957,10,10.0,5.800000000000001,8,0.6,4.5
0.8571428571428572,5.2,2,5,3.125,6,4.0,2.32,6.239130434782608,2,9.0,6.0,2,0.5,4.0
0.5714285714285716,4.0,3,1,3.5,3,3.8,2.64,6.173913043478261,3,7.0,6.2,1,0.3999999999999999,3.5
0.28571428571428603,4.035714285714286,10,10,3.875,3,3.5999999999999996,2.96,6.108695652173913,4,1.0,6.4,10,0.29999999999999993,3.0
0.0,4.071428571428571,8,10,4.25,6,3.4,3.2800000000000002,6.043478260869565,3,1.2222222222222223,6.6000000000000005,1,0.19999999999999996,2.5
0.16129032258064516,4.107142857142857,3,0,4.625,10,3.2,3.6,5.978260869565217,8,1.4444444444444444,6.800000000000001,1,0.09999999999999998,2.0
0.3225806451612903,4.142857142857143,5,0,5.0,3,3.0,3.92,5.913043478260869,9,1.6666666666666665,7.0,6,0.0,1.5
0.4838709677419355,4.178571428571429,0,5,7.0,10,3.0,4.24,5.8478260869565215,1,1.8888888888888888,5.666666666666667,5,0.25,1.0
0.6451612903225806,4.214285714285714,5,0,6.730769230769231,0,3.0,4.5600000000000005,5.782608695652174,9,2.111111111111111,4.333333333333334,7,0.5,1.1923076923076923
0.8064516129032258,4.25,7,0,6.461538461538462,2,3.0,4.88,5.717391304347826,2,2.333333333333333,3.0,10,0.75,1.3846153846153846
0.967741935483871,4.285714285714286,10,8,6.1923076923076925,4,3.0,5.2,5.6521739130434785,0,2.5555555555555554,3.0,2,1.0,1.576923076923077
1.129032258064516,4.321428571428571,5,10,5.923076923076923,4,3.0,5.52,5.586956521739131,1,2.7777777777777777,3.0,8,3.25,1.7692307692307692
1.2903225806451613,4.357142857142857,4,9,5.653846153846154,2,3.0,5.84,5.521739130434783,2,3.0,3.0,10,5.5,1.9615384615384617
1.4516129032258065,4.392857142857143,10,8,5.384615384615385,10,1.0,6.16,5.4565217391304355,1,2.5,3.0,9,7.75,2.153846153846154
1.6129032258064515,4.428571428571429,10,6,5.115384615384615,2,1.2857142857142856,6.48,5.391304347826087,5,2.0,3.0,5,10.0,2.3461538461538463
1.7741935483870968,4.464285714285714,4,6,4.846153846153847,2,1.5714285714285714,6.8,5.326086956521739,0,1.5,3.0,2,9.882352941176471,2.5384615384615383
1.935483870967742,4.5,10,7,4.576923076923077,8,1.8571428571428572,7.12,5.260869565217392,1,1.0,3.0,6,9.764705882352942,2.730769230769231
2.096774193548387,4.535714285714286,0,1,4.307692307692308,4,2.142857142857143,7.44,5.195652173913043,4,0.5,2.875,5,9.647058823529411,2.9230769230769234
2.258064516129032,4.571428571428571,7,1,4.038461538461538,5,2.4285714285714284,7.76,5.130434782608695,6,0.0,2.75,5,9.529411764705882,3.1153846153846154
2.4193548387096775,4.607142857142857,1,7,3.769230769230769,5,2.7142857142857144,8.08,5.065217391304348,1,0.1111111111111111,2.625,4,9.411764705882353,3.307692307692308
2.5806451612903225,4.642857142857142,0,10,3.5,10,3.0,8.4,5.0,4,0.2222222222222222,2.5,6,9.294117647058824,3.5
