0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
8,7.352941176470588,9,5.285714285714286,3.166666666666667,7,3.5,2.4,6,4.0,3.7142857142857144,2.2,3.75,4.833333333333334,0
7,7.764705882352941,2,5.714285714285714,4.333333333333334,8,3.625,2.4857142857142858,1,3.7142857142857144,3.8571428571428568,2.32,3.875,4.666666666666667,0
2,8.176470588235293,7,6.142857142857142,5.5,4,3.75,2.5714285714285716,4,3.428571428571429,4.0,2.44,4.0,4.5,10
4,8.588235294117647,8,6.571428571428571,6.666666666666667,4,3.875,2.657142857142857,6,3.1428571428571432,4.5,2.56,4.125,4.333333333333334,0
2,9.0,8,7.0,7.833333333333334,8,4.0,2.742857142857143,10,2.857142857142857,5.0,2.6799999999999997,4.25,4.166666666666667,3
1,9.071428571428571,9,6.973684210526316,9.0,7,4.166666666666667,2.8285714285714287,10,2.5714285714285716,4.8,2.8,4.375,4.0,10
0,9.142857142857142,5,6.947368421052632,9.0,9,4.333333333333333,2.914285714285714,0,2.285714285714286,4.6,2.92,4.5,3.8333333333333335,3
0,9.214285714285714,6,6.921052631578948,9.0,3,4.5,3.0,7,2.0,4.4,3.04,4.625,3.666666666666667,6
10,9.285714285714286,3,6.894736842105263,9.0,8,4.666666666666667,2.6666666666666665,8,2.1538461538461537,4.2,3.16,4.75,3.5,9
1,9.357142857142858,3,6.868421052631579,9.0,8,4.833333333333333,2.3333333333333335,5,2.3076923076923075,4.0,3.28,4.875,3.3333333333333335,4
8,9.428571428571429,5,6.842105263157895,9.0,2,5.0,2.0,0,2.4615384615384617,4.333333333333333,3.4,5.0,3.166666666666667,0
10,9.5,8,6.815789473684211,9.0,2,5.166666666666666,2.142857142857143,6,2.6153846153846154,4.666666666666667,3.52,5.125,3.0,3
8,9.571428571428571,10,6.7894736842105265,9.0,6,5.333333333333333,2.2857142857142856,3,2.769230769230769,5.0,3.6399999999999997,5.25,3.5,9
2,9.642857142857142,5,6.7631578947368425,9.0,7,5.5,2.4285714285714284,8,2.9230769230769234,4.869565217391305,3.76,5.375,4.0,9
4,9.714285714285714,5,6.7368421052631575,6.333333333333334,0,5.666666666666666,2.571428571428571,8,3.076923076923077,4.739130434782608,3.88,5.5,4.5,7
3,9.785714285714286,2,6.7105263157894735,3.666666666666667,3,5.833333333333333,2.7142857142857144,5,3.230769230769231,4.608695652173913,4.0,5.625,5.0,7
10,9.857142857142858,1,6.684210526315789,1.0,0,6.0,2.857142857142857,6,3.3846153846153846,4.478260869565218,5.0,5.75,5.5,2
2,9.928571428571429,0,6.657894736842105,1.1428571428571428,10,6.333333333333333,3.0,2,3.5384615384615383,4.3478260869565215,6.0,5.875,6.0,5
10,10.0,9,6.631578947368421,1.2857142857142856,4,6.666666666666667,1.5,8,3.6923076923076925,4.217391304347826,7.0,6.0,5.636363636363637,5
9,9.333333333333334,3,6.605263157894737,1.4285714285714286,3,7.0,0.0,6,3.8461538461538463,4.086956521739131,7.666666666666667,5.818181818181818,5.2727272727272725,1
9,8.666666666666666,6,6.578947368421053,1.5714285714285714,8,6.0,2.5,10,4.0,3.9565217391304346,8.333333333333334,5.636363636363637,4.909090909090909,9
8,8.0,0,6.552631578947368,1.7142857142857142,9,5.0,5.0,1,5.2,3.8260869565217392,9.0,5.454545454545455,4.545454545454545,4
2,7.333333333333334,6,6.526315789473684,1.8571428571428572,4,4.0,0.0,9,6.4,3.6956521739130435,7.5,5.2727272727272725,4.181818181818182,1
6,6.666666666666667,9,6.5,2.0,10,3.0,0.4444444444444444,7,7.6,3.5652173913043477,6.0,5.090909090909091,3.8181818181818183,10
6,6.0,5,6.473684210526316,3.0,9,2.0,0.8888888888888888,3,8.8,3.4347826086956523,4.5,4.909090909090909,3.4545454545454546,5
9,7.0,0,6.447368421052632,4.0,2,4.0,1.3333333333333333,1,10.0,3.3043478260869565,3.0,4.7272727272727275,3.090909090909091,2
5,7.096774193548387,10,6.421052631578947,5.0,8,4.6,1.7777777777777777,8,5.5,3.1739130434782608,2.903225806451613,4.545454545454545,2.727272727272727,2
10,7.193548387096774,9,6.394736842105263,6.0,8,5.2,2.2222222222222223,4,1.0,3.0434782608695654,2.806451612903226,4.363636363636363,2.3636363636363633,4
3,7.290322580645161,10,6.368421052631579,7.0,3,5.8,2.6666666666666665,1,0.5,2.9130434782608696,2.709677419354839,4.181818181818182,2.0,2
7,7.387096774193548,4,6.342105263157895,8.0,10,6.4,3.1111111111111107,9,0.0,2.782608695652174,2.6129032258064515,4.0,2.130434782608696,4
8,7.483870967741936,8,6.315789473684211,8.2,10,7.0,3.5555555555555554,6,0.125,2.6521739130434785,2.5161290322580645,3.8181818181818183,2.260869565217391,2
0,7.580645161290322,6,6.2894736842105265,8.4,5,7.6,4.0,4,0.25,2.5217391304347827,2.4193548387096775,3.6363636363636362,2.391304347826087,1
0,7.67741935483871,3,6.2631578947368425,8.6,2,8.2,3.75,2,0.375,2.391304347826087,2.3225806451612905,3.4545454545454546,2.5217391304347827,1
2,7.774193548387097,5,6.2368421052631575,8.8,6,8.8,3.5,2,0.5,2.2608695652173916,2.225806451612903,3.2727272727272725,2.6521739130434785,4
9,7.870967741935484,7,6.2105263157894735,9.0,4,9.399999999999999,3.25,9,0.625,2.130434782608696,2.129032258064516,3.090909090909091,2.782608695652174,5
6,7.967741935483871,5,6.184210526315789,9.2,1,10.0,3.0,7,0.75,2.0,2.032258064516129,2.909090909090909,2.9130434782608696,3
5,8.064516129032258,7,6.157894736842105,9.4,0,9.25,2.75,4,0.875,4.666666666666666,1.935483870967742,2.727272727272727,3.0434782608695654,4
6,8.161290322580644,3,6.131578947368421,9.6,0,8.5,2.5,3,1.0,7.333333333333333,1.838709677419355,2.5454545454545454,3.1739130434782608,8
5,8.258064516129032,7,6.105263157894737,9.8,3,7.75,2.25,0,5.5,10.0,1.7419354838709677,2.3636363636363633,3.3043478260869565,3
10,8.35483870967742,8,6.078947368421053,10.0,2,7.0,2.0,4,10.0,9.727272727272727,1.6451612903225807,2.1818181818181817,3.4347826086956523,2
4,8.451612903225806,6,6.052631578947368,9.222222222222221,1,6.25,1.75,5,10.0,9.454545454545455,1.5483870967741935,2.0,3.5652173913043477,2
0,8.548387096774194,0,6.026315789473684,8.444444444444445,8,5.5,1.5,4,7.666666666666666,9.181818181818182,1.4516129032258065,2.1785714285714284,3.6956521739130435,3
3,8.64516129032258,1,6.0,7.666666666666666,8,4.75,1.25,2,5.333333333333333,8.90909090909091,1.3548387096774195,2.357142857142857,3.8260869565217392,7
1,8.741935483870968,6,6.25,6.888888888888889,4,4.0,1.0,3,3.0,8.636363636363637,1.2580645161290323,2.5357142857142856,3.9565217391304346,4
2,8.838709677419354,3,6.5,6.111111111111111,8,3.25,0.75,7,3.875,8.363636363636363,1.1612903225806452,2.7142857142857144,4.086956521739131,1
10,8.935483870967742,10,6.75,5.333333333333333,10,2.5,0.5,3,4.75,8.090909090909092,1.064516129032258,2.892857142857143,4.217391304347826,10
5,9.032258064516128,3,7.0,4.555555555555555,10,1.75,0.25,2,5.625,7.818181818181818,0.967741935483871,3.071428571428571,4.3478260869565215,7
9,9.129032258064516,10,7.25,3.7777777777777777,7,1.0,0.0,0,6.5,7.545454545454546,0.870967741935484,3.25,4.478260869565217,3
7,9.225806451612904,0,7.5,3.0,6,1.0,0.5333333333333333,8,7.375,7.272727272727273,0.774193548387097,3.428571428571429,4.608695652173913,9
0,9.32258064516129,10,7.75,3.0,0,1.0,1.0666666666666667,9,8.25,7.0,0.67741935483871,3.607142857142857,4.739130434782608,9
3,9.419354838709678,4,8.0,3.0,8,1.0,1.6,0,9.125,7.0,0.5806451612903225,3.7857142857142856,4.869565217391305,2
2,9.516129032258064,10,8.0,3.0,0,1.0,2.1333333333333333,10,10.0,7.0,0.4838709677419355,3.9642857142857144,5.0,10
5,9.612903225806452,1,8.0,3.0,0,1.0,2.6666666666666665,9,7.0,6.142857142857143,0.3870967741935485,4.142857142857142,5.2727272727272725,4
10,9.709677419354838,9,8.0,3.0,1,1.0,3.2,7,4.0,5.285714285714286,0.2903225806451615,4.321428571428571,5.545454545454545,2
4,9.806451612903226,3,8.0,3.0,9,1.0,3.7333333333333334,9,8.0,4.428571428571429,0.19354838709677447,4.5,5.818181818181818,9
5,9.903225806451612,5,8.0,3.0,9,1.3888888888888888,4.266666666666667,0,8.0,3.5714285714285716,0.09677419354838701,4.678571428571429,6.090909090909091,7
10,10.0,5,8.0,3.0,5,1.7777777777777777,4.8,2,8.0,2.7142857142857144,0.0,4.857142857142858,6.363636363636363,2
7,8.714285714285714,0,8.0,3.0,3,2.166666666666667,5.333333333333333,4,8.0,1.8571428571428577,3.5,5.035714285714286,6.636363636363637,10
10,7.428571428571429,8,8.0,3.0,6,2.5555555555555554,5.866666666666666,4,8.0,1.0,7.0,5.214285714285714,6.909090909090909,4
7,6.142857142857142,2,8.0,3.0,4,2.9444444444444446,6.4,6,8.0,1.7,6.571428571428571,5.392857142857142,7.181818181818182,7
9,4.857142857142857,5,8.0,3.0,1,3.3333333333333335,6.933333333333334,1,8.0,2.4,6.142857142857143,5.571428571428571,7.454545454545454,4
6,3.571428571428571,2,8.0,3.0,0,3.7222222222222223,7.466666666666667,2,8.0,3.0999999999999996,5.714285714285714,5.75,7.727272727272727,1
9,2.2857142857142847,7,8.0,3.0,6,4.111111111111111,8.0,9,8.0,3.8,5.285714285714286,5.928571428571429,8.0,9
9,1.0,0,8.0,3.0,1,4.5,7.857142857142857,4,8.0,4.5,4.857142857142858,6.107142857142858,6.25,10
3,2.166666666666667,2,8.0,3.0,8,4.888888888888889,7.714285714285714,3,8.0,5.199999999999999,4.428571428571429,6.285714285714286,4.5,1
7,3.3333333333333335,6,8.0,3.0,3,5.277777777777778,7.571428571428571,4,8.0,5.8999999999999995,4.0,6.464285714285714,2.75,6
1,4.5,5,8.0,3.0,2,5.666666666666667,7.428571428571429,2,8.0,6.6,3.5714285714285716,6.642857142857143,1.0,10
8,5.666666666666667,3,8.0,3.0,6,6.055555555555555,7.285714285714286,7,8.0,7.3,3.1428571428571432,6.821428571428571,4.0,10
1,6.833333333333334,5,8.0,3.0,8,6.444444444444445,7.142857142857143,9,8.0,8.0,2.7142857142857144,7.0,7.0,9
1,8.0,0,8.0,3.0,4,6.833333333333333,7.0,0,8.0,6.4,2.2857142857142856,6.7727272727272725,7.073170731707317,0
1,7.95,6,8.0,3.0,10,7.222222222222222,6.444444444444445,7,8.0,4.8,1.8571428571428577,6.545454545454546,7.146341463414634,9
10,7.9,10,8.0,3.0,0,7.611111111111112,5.888888888888889,8,8.0,3.1999999999999993,1.4285714285714288,6.318181818181818,7.219512195121951,3
0,7.85,2,8.0,3.0,7,8.0,5.333333333333333,8,8.5,1.5999999999999996,1.0,6.090909090909091,7.2926829268292686,10
5,7.8,6,7.703703703703704,3.0,10,8.0,4.777777777777778,0,9.0,0.0,5.5,5.863636363636363,7.365853658536586,2
1,7.75,5,7.407407407407407,3.0,5,8.0,4.222222222222222,7,9.5,9.0,10.0,5.636363636363637,7.439024390243903,7
9,7.7,2,7.111111111111111,3.0,1,8.0,3.6666666666666665,1,10.0,5.0,4.0,5.409090909090909,7.512195121951219,4
7,7.65,3,6.814814814814815,3.0,4,8.0,3.1111111111111107,10,9.0,1.0,3.9,5.181818181818182,7.585365853658536,4
5,7.6,2,6.518518518518519,3.0,8,8.0,2.5555555555555554,9,8.0,1.6923076923076923,3.8,4.954545454545455,7.658536585365853,2
9,7.55,5,6.222222222222222,3.0,7,8.0,2.0,9,7.0,2.3846153846153846,3.7,4.7272727272727275,7.7317073170731705,8
0,7.5,8,5.925925925925926,3.0,2,4.0,1.92,6,6.0,3.0769230769230766,3.6,4.5,7.804878048780488,9
7,7.45,4,5.62962962962963,3.0,3,4.375,1.84,5,5.0,3.769230769230769,3.5,4.272727272727273,7.878048780487805,8
10,7.4,5,5.333333333333334,3.0,5,4.75,1.76,2,4.0,4.461538461538462,3.4,4.045454545454545,7.951219512195122,8
5,7.35,6,5.037037037037037,3.0,8,5.125,1.68,7,4.2,5.153846153846153,3.3,3.8181818181818183,8.024390243902438,5
7,7.3,2,4.7407407407407405,3.0,10,5.5,1.6,8,4.4,5.846153846153846,3.2,3.590909090909091,8.097560975609756,0
3,7.25,7,4.444444444444445,3.0,7,5.875,1.52,2,4.6,6.538461538461538,3.1,3.3636363636363638,8.170731707317072,6
9,7.2,6,4.148148148148149,3.0,1,6.25,1.44,0,4.8,7.230769230769231,3.0,3.1363636363636367,8.24390243902439,5
1,7.15,8,3.851851851851852,3.0,8,6.625,1.3599999999999999,4,5.0,7.923076923076923,3.25,2.909090909090909,8.317073170731707,10
0,7.1,7,3.5555555555555554,3.857142857142857,6,7.0,1.28,6,5.2,8.615384615384615,3.5,2.6818181818181817,8.390243902439025,4
1,7.05,5,3.2592592592592595,4.714285714285714,5,7.375,1.2,0,5.4,9.307692307692307,3.75,2.454545454545455,8.463414634146341,1
0,7.0,5,2.9629629629629637,5.571428571428571,10,7.75,1.12,4,5.6,10.0,4.0,2.2272727272727275,8.536585365853659,0
9,7.666666666666667,6,2.666666666666667,6.428571428571429,6,8.125,1.04,9,5.8,9.7,4.25,2.0,8.609756097560975,1
9,8.333333333333334,4,2.3703703703703702,7.285714285714286,6,8.5,0.96,10,6.0,9.4,4.5,3.5,8.682926829268293,0
3,9.0,10,2.0740740740740744,8.142857142857142,0,8.875,0.8799999999999999,2,10.0,9.1,4.75,5.0,8.75609756097561,10
8,8.0,5,1.7777777777777786,9.0,10,9.25,0.8,3,9.555555555555555,8.8,5.0,4.6923076923076925,8.829268292682926,1
7,7.0,6,1.4814814814814818,9.5,10,9.625,0.72,4,9.11111111111111,8.5,5.2,4.384615384615385,8.902439024390244,1
10,6.0,10,1.1851851851851851,10.0,1,10.0,0.6399999999999999,2,8.666666666666666,8.2,5.4,4.076923076923077,8.975609756097562,4
5,6.157894736842105,10,0.8888888888888893,9.73076923076923,9,9.75,0.56,5,8.222222222222221,7.9,5.6,3.769230769230769,9.048780487804878,9
1,6.315789473684211,10,0.5925925925925934,9.461538461538462,0,9.5,0.48,0,7.777777777777778,7.6,5.8,3.4615384615384617,9.121951219512194,0
5,6.473684210526316,7,0.2962962962962967,9.192307692307692,4,9.25,0.3999999999999999,4,7.333333333333334,7.300000000000001,6.0,3.1538461538461537,9.195121951219512,0
1,6.631578947368421,8,0.0,8.923076923076923,0,9.0,0.32000000000000006,9,6.888888888888889,7.0,6.2,2.846153846153846,9.268292682926829,2
1,6.7894736842105265,3,0.7142857142857143,8.653846153846153,5,8.75,0.24,6,6.444444444444445,7.0,6.4,2.5384615384615383,9.341463414634147,1
0,6.947368421052632,1,1.4285714285714286,8.384615384615385,6,8.5,0.15999999999999992,4,6.0,7.0,6.6,2.230769230769231,9.414634146341463,5
1,7.105263157894736,2,2.142857142857143,8.115384615384615,3,8.25,0.08000000000000007,5,5.555555555555555,7.0,6.8,1.923076923076923,9.487804878048781,0
2,7.2631578947368425,9,2.857142857142857,7.846153846153847,8,8.0,0.0,1,5.111111111111112,7.0,7.0,1.615384615384615,9.560975609756097,5
6,7.421052631578947,1,3.5714285714285716,7.576923076923077,5,6.0,0.5,7,4.666666666666667,7.0,7.2,1.3076923076923075,9.634146341463413,8
1,7.578947368421053,10,4.285714285714286,7.307692307692308,3,4.0,1.0,7,4.222222222222222,7.0,7.4,1.0,9.707317073170731,9
10,7.7368421052631575,3,5.0,7.038461538461538,9,4.363636363636363,1.5,3,3.7777777777777786,7.0,7.6,3.0,9.78048780487805,3
9,7.894736842105263,6,5.0,6.769230769230769,7,4.7272727272727275,2.0,4,3.333333333333334,7.0,7.800000000000001,3.2222222222222223,9.853658536585366,7
9,8.052631578947368,5,5.277777777777778,6.5,5,5.090909090909091,2.5,3,2.8888888888888893,7.0,8.0,3.4444444444444446,9.926829268292682,0
1,8.210526315789473,4,5.555555555555555,6.230769230769231,6,5.454545454545455,3.0,7,2.4444444444444446,7.0,4.0,3.6666666666666665,10.0,8
4,8.368421052631579,7,5.833333333333333,5.961538461538462,10,5.818181818181818,4.0,4,2.0,7.0,4.16,3.888888888888889,9.916666666666666,0
9,8.526315789473685,1,6.111111111111111,5.6923076923076925,8,6.181818181818182,5.0,0,2.04,7.0,4.32,4.111111111111111,9.833333333333334,10
6,8.68421052631579,8,6.388888888888889,5.423076923076923,4,6.545454545454545,6.0,6,2.08,7.0,4.48,4.333333333333333,9.75,0
0,8.842105263157894,9,6.666666666666667,5.153846153846154,4,6.909090909090909,7.0,4,2.12,7.0,4.64,4.555555555555555,9.666666666666666,5
0,9.0,8,6.944444444444445,4.884615384615385,9,7.272727272727273,8.0,8,2.16,6.4,4.8,4.777777777777778,9.583333333333334,0
8,8.5,1,7.222222222222222,4.615384615384616,0,7.636363636363637,9.0,10,2.2,5.8,4.96,5.0,9.5,8
8,8.0,8,7.5,4.346153846153847,6,8.0,4.0,4,2.24,5.2,5.12,5.222222222222222,9.416666666666666,8
7,7.5,7,7.777777777777778,4.0769230769230775,3,2.0,3.85,6,2.2800000000000002,4.6,5.28,5.444444444444445,9.333333333333334,2
7,7.0,7,8.055555555555555,3.8076923076923084,3,2.0,3.7,1,2.32,4.0,5.4399999999999995,5.666666666666666,9.25,3
9,6.5,1,8.333333333333334,3.5384615384615383,8,2.0,3.55,0,2.36,4.125,5.6,5.888888888888889,9.166666666666666,9
6,6.0,10,8.61111111111111,3.269230769230769,8,2.0,3.4,3,2.4,4.25,5.76,6.111111111111111,9.083333333333334,4
0,5.5,7,8.88888888888889,3.0,3,2.0,3.25,6,2.44,4.375,5.92,6.333333333333333,9.0,1
4,5.0,2,9.166666666666668,3.875,3,2.0,3.1,7,2.48,4.5,6.08,6.555555555555555,8.714285714285714,9
9,4.5,1,9.444444444444445,4.75,9,2.0,2.95,5,2.52,4.625,6.24,6.777777777777778,8.428571428571429,3
0,4.0,2,9.722222222222221,5.625,2,2.0,2.8,8,2.56,4.75,6.4,7.0,8.142857142857142,8
2,3.5,8,10.0,6.5,9,2.0,2.6500000000000004,2,2.6,4.875,6.5600000000000005,5.666666666666667,7.857142857142858,8
10,3.0,10,10.0,7.375,1,2.0,2.5,9,2.64,5.0,6.720000000000001,4.333333333333334,7.571428571428571,5
9,2.5,6,10.0,8.25,4,2.0,2.35,0,2.68,5.086956521739131,6.88,3.0,7.285714285714286,8
9,2.0,8,10.0,9.125,7,2.0,2.2,3,2.7199999999999998,5.173913043478261,7.04,3.090909090909091,7.0,0
1,1.8666666666666667,10,10.0,10.0,9,2.0,2.05,9,2.76,5.260869565217392,7.2,3.1818181818181817,6.5,6
4,1.7333333333333334,0,10.0,9.25,10,2.0,1.9,10,2.8,5.3478260869565215,7.359999999999999,3.2727272727272725,6.0,4
1,1.6,8,10.0,8.5,2,2.0,1.75,7,2.84,5.434782608695652,7.52,3.3636363636363638,5.5,7
7,1.4666666666666668,6,10.0,7.75,5,2.0,1.6,10,2.88,5.521739130434782,7.68,3.4545454545454546,5.0,6
9,1.3333333333333335,6,10.0,7.0,10,2.0,1.4500000000000002,0,2.92,5.608695652173913,7.84,3.5454545454545454,4.166666666666667,7
1,1.2,4,10.0,7.333333333333333,9,2.0,1.3000000000000003,1,2.96,5.695652173913043,8.0,3.6363636363636362,3.333333333333333,10
2,1.0666666666666667,9,10.0,7.666666666666667,10,2.0,1.15,5,3.0,5.782608695652174,7.625,3.7272727272727275,2.5,10
6,0.9333333333333333,2,10.0,8.0,3,2.0,1.0,1,3.2,5.869565217391305,7.25,3.8181818181818183,1.6666666666666665,3
7,0.8,9,10.0,8.333333333333334,0,2.0,1.1,1,3.4,5.956521739130435,6.875,3.909090909090909,0.833333333333333,8
3,0.6666666666666667,8,10.0,8.666666666666666,5,2.0,1.2,10,3.6,6.043478260869565,6.5,4.0,0.0,2
0,0.5333333333333334,5,10.0,9.0,9,2.5,1.3,6,3.8,6.130434782608695,6.125,4.090909090909091,0.1388888888888889,4
5,0.3999999999999999,7,10.0,10.0,6,3.0,1.4,10,4.0,6.217391304347826,5.75,4.181818181818182,0.2777777777777778,6
8,0.2666666666666666,3,10.0,7.0,10,3.5,1.5,8,3.6,6.304347826086957,5.375,4.2727272727272725,0.4166666666666667,8
8,0.1333333333333333,0,10.0,6.375,3,4.0,1.6,4,3.2,6.391304347826087,5.0,4.363636363636363,0.5555555555555556,10
2,0.0,5,10.0,5.75,4,4.5,1.7000000000000002,5,2.8,6.478260869565217,5.0,4.454545454545455,0.6944444444444444,8
6,0.3333333333333333,4,10.0,5.125,10,5.0,1.8,0,2.4,6.565217391304348,5.0,4.545454545454545,0.8333333333333334,8
2,0.6666666666666666,10,10.0,4.5,6,5.5,1.9,9,2.0,6.6521739130434785,5.0,4.636363636363637,0.9722222222222223,6
3,1.0,9,10.0,3.875,8,6.0,2.0,9,2.8333333333333335,6.739130434782608,5.0,4.7272727272727275,1.1111111111111112,7
8,1.3333333333333333,10,10.0,3.25,2,6.5,10.0,9,3.666666666666667,6.826086956521739,5.0,4.818181818181818,1.25,1
9,1.6666666666666665,1,10.0,2.625,4,7.0,8.333333333333334,4,4.5,6.913043478260869,5.0,4.909090909090909,1.3888888888888888,4
10,2.0,0,10.0,2.0,6,7.5,6.666666666666666,9,5.333333333333334,7.0,5.0,5.0,1.527777777777778,10
7,2.333333333333333,2,10.0,2.25,4,8.0,5.0,4,6.166666666666667,7.0,5.0,4.5,1.6666666666666667,7
4,2.6666666666666665,1,10.0,2.5,6,8.5,6.0,9,7.0,7.0,5.0,4.0,1.8055555555555556,7
5,3.0,6,10.0,2.75,4,9.0,7.0,1,6.857142857142857,7.0,5.0,3.5,1.9444444444444446,2
10,3.333333333333333,4,10.0,3.0,2,9.5,8.0,6,6.714285714285714,7.0,5.2,3.0,2.0833333333333335,5
9,3.6666666666666665,5,10.0,3.25,7,10.0,9.0,4,6.571428571428571,7.0,5.4,2.5,2.2222222222222223,6
3,4.0,10,10.0,3.5,9,9.615384615384615,7.0,5,6.428571428571429,7.0,5.6,2.0,2.361111111111111,4
9,5.0,3,10.0,3.75,10,9.23076923076923,7.0,1,6.285714285714286,7.0,5.8,2.6666666666666665,2.5,0
1,6.0,6,10.0,4.0,10,8.846153846153847,10.0,10,6.142857142857143,7.0,6.0,3.333333333333333,2.638888888888889,2
4,7.0,6,10.0,4.25,1,8.461538461538462,10.0,6,6.0,6.722222222222222,6.5,4.0,2.7777777777777777,4
10,8.0,3,10.0,4.5,9,8.076923076923077,10.0,0,5.5,6.444444444444445,7.0,4.666666666666666,2.916666666666667,10
2,9.0,10,10.0,4.75,9,7.692307692307692,10.0,0,5.0,6.166666666666667,7.5,5.333333333333333,3.055555555555556,4
6,10.0,2,10.0,5.0,2,7.3076923076923075,10.0,5,4.5,5.888888888888889,8.0,6.0,3.1944444444444446,10
4,10.0,3,10.0,5.25,6,6.923076923076923,10.0,5,4.0,5.611111111111111,6.0,6.666666666666666,3.3333333333333335,1
7,10.0,9,10.0,5.5,8,6.538461538461538,10.0,7,3.5,5.333333333333333,4.0,7.333333333333333,3.4722222222222223,3
10,10.0,3,10.0,5.75,10,6.153846153846153,10.0,6,3.0,5.055555555555555,4.6,8.0,3.611111111111111,1
1,10.0,4,10.0,6.0,1,5.769230769230769,7.666666666666666,7,2.5,4.777777777777778,5.2,7.866666666666666,3.75,9
7,10.0,7,10.0,6.0625,3,5.384615384615384,5.333333333333333,7,2.0,4.5,5.8,7.733333333333333,3.8888888888888893,2
0,10.0,5,10.0,6.125,5,5.0,3.0,10,1.5,4.222222222222222,6.4,7.6,4.027777777777778,10
0,10.0,1,10.0,6.1875,1,4.615384615384615,2.75,6,1.0,3.944444444444444,7.0,7.466666666666667,4.166666666666667,8
5,8.88888888888889,8,10.0,6.25,2,4.230769230769231,2.5,0,2.142857142857143,3.6666666666666665,7.0,7.333333333333333,4.305555555555555,6
0,7.777777777777778,2,10.0,6.3125,7,3.846153846153846,2.25,9,3.2857142857142856,3.388888888888889,7.0,7.2,4.444444444444445,3
5,6.666666666666666,3,10.0,6.375,4,3.461538461538461,2.0,8,4.428571428571429,3.1111111111111107,7.0,7.066666666666666,4.583333333333334,1
10,5.555555555555555,5,10.0,6.4375,1,3.0769230769230766,2.25,4,5.571428571428571,2.833333333333333,7.0,6.933333333333334,4.722222222222222,7
7,4.444444444444445,10,10.0,6.5,6,2.6923076923076916,2.5,5,6.7142857142857135,2.5555555555555554,7.0,6.8,4.861111111111112,9
5,3.333333333333333,9,9.666666666666666,6.5625,5,2.3076923076923075,2.75,5,7.857142857142857,2.2777777777777777,7.0,6.666666666666667,5.0,5
4,2.2222222222222214,7,9.333333333333334,6.625,7,1.9230769230769234,3.0,5,9.0,2.0,7.0,6.533333333333333,4.918918918918919,7
6,1.1111111111111107,8,9.0,6.6875,4,1.5384615384615383,4.0,10,9.25,2.0,7.0,6.4,4.837837837837838,7
2,0.0,8,8.666666666666666,6.75,10,1.1538461538461533,5.0,7,9.5,2.0,7.0,6.266666666666667,4.756756756756757,4
10,1.5,0,8.333333333333334,6.8125,1,0.7692307692307683,6.0,5,9.75,2.0,7.0,6.133333333333333,4.675675675675675,1
1,3.0,10,8.0,6.875,5,0.38461538461538325,7.0,9,10.0,2.0,7.0,6.0,4.594594594594595,10
2,4.5,8,7.666666666666667,6.9375,6,0.0,8.0,0,7.0,2.0,7.0,5.833333333333333,4.513513513513513,1
9,6.0,10,7.333333333333334,7.0,6,3.0,7.333333333333333,9,4.0,2.0,7.0,5.666666666666667,4.4324324324324325,6
3,5.769230769230769,10,7.0,7.0,3,6.0,6.666666666666667,1,3.8333333333333335,2.0,7.0,5.5,4.351351351351351,2
3,5.538461538461538,3,6.666666666666667,8.0,2,6.363636363636363,6.0,0,3.6666666666666665,2.0,7.0,5.333333333333333,4.27027027027027,3
1,5.3076923076923075,9,6.333333333333334,9.0,0,6.7272727272727275,5.333333333333334,0,3.5,2.0,7.0,5.166666666666667,4.1891891891891895,4
9,5.076923076923077,2,6.0,10.0,7,7.090909090909091,4.666666666666667,0,3.3333333333333335,2.0,7.0,5.0,4.108108108108108,2
5,4.846153846153846,1,5.666666666666667,6.0,2,7.454545454545455,4.0,8,3.166666666666667,2.0,7.0,4.833333333333334,4.027027027027027,5
7,4.615384615384615,8,5.333333333333334,2.0,8,7.818181818181818,3.333333333333334,10,3.0,2.0,7.0,4.666666666666667,3.9459459459459456,4
2,4.384615384615385,0,5.0,1.75,0,8.181818181818182,2.666666666666667,4,4.666666666666667,2.0,7.0,4.5,3.864864864864865,4
5,4.153846153846153,8,4.666666666666667,1.5,7,8.545454545454545,2.0,9,6.333333333333334,2.0,7.0,4.333333333333334,3.7837837837837838,8
5,3.923076923076923,3,4.333333333333334,1.25,9,8.90909090909091,2.0526315789473686,0,8.0,2.0,7.0,4.166666666666667,3.7027027027027026,9
6,3.692307692307692,6,4.0,1.0,6,9.272727272727273,2.1052631578947367,6,7.9,2.0,4.0,4.0,3.6216216216216215,0
9,3.4615384615384612,3,3.666666666666667,0.75,8,9.636363636363637,2.1578947368421053,8,7.8,2.0,4.2272727272727275,3.8333333333333335,3.5405405405405403,2
4,3.230769230769231,9,3.333333333333334,0.5,10,10.0,2.2105263157894735,6,7.7,2.0,4.454545454545454,3.666666666666667,3.4594594594594597,6
4,3.0,8,3.0,0.25,10,10.0,2.263157894736842,0,7.6,2.0,4.681818181818182,3.5,3.378378378378378,0
6,3.0,10,2.666666666666667,0.0,10,10.0,2.3157894736842106,8,7.5,2.0,4.909090909090909,3.3333333333333335,3.2972972972972974,8
8,3.0,7,2.333333333333334,0.3157894736842105,4,10.0,2.3684210526315788,8,7.4,2.0,5.136363636363637,3.166666666666667,3.2162162162162162,9
