0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
5.727272727272727,3.6666666666666665,6,1.9411764705882353,8.911764705882353,0,2.6315789473684212,1.0,1.7,3,3.8043478260869565,1.7142857142857142,8,3,4.714285714285714
5.954545454545455,4.333333333333333,10,2.1764705882352944,8.882352941176471,0,2.368421052631579,1.1666666666666667,1.5999999999999999,6,3.782608695652174,2.142857142857143,4,7,4.285714285714286
6.181818181818182,5.0,3,2.411764705882353,8.852941176470589,9,2.105263157894737,1.3333333333333333,1.5,5,3.760869565217391,2.571428571428571,0,2,3.857142857142857
6.409090909090909,4.75,9,2.6470588235294117,8.823529411764707,4,1.8421052631578947,1.5,1.4,1,3.739130434782609,3.0,3,8,3.428571428571429
6.636363636363637,4.5,2,2.8823529411764706,8.794117647058824,2,1.5789473684210527,1.6666666666666665,1.2999999999999998,7,3.717391304347826,2.75,7,2,3.0
6.863636363636363,4.25,8,3.1176470588235294,8.764705882352942,7,1.3157894736842106,1.8333333333333333,1.2,7,3.6956521739130435,2.5,3,7,4.0
7.090909090909091,4.0,1,3.3529411764705883,8.735294117647058,4,1.0526315789473686,2.0,1.0999999999999999,5,3.6739130434782608,2.25,4,5,5.0
7.318181818181818,2.0,2,3.588235294117647,8.705882352941176,3,0.7894736842105265,2.1666666666666665,1.0,10,3.6521739130434785,2.0,7,6,6.0
7.545454545454545,0.0,4,3.8235294117647056,8.676470588235293,6,0.5263157894736841,2.333333333333333,1.0,2,3.630434782608696,1.75,4,1,7.0
7.7727272727272725,0.0425531914893617,7,4.0588235294117645,8.647058823529411,8,0.2631578947368425,2.5,1.0,4,3.608695652173913,1.5,1,4,8.0
8.0,0.0851063829787234,2,4.294117647058823,8.617647058823529,10,0.0,2.6666666666666665,3.5,3,3.5869565217391304,1.25,8,2,9.0
7.111111111111111,0.1276595744680851,5,4.529411764705882,8.588235294117647,1,0.0,2.833333333333333,6.0,2,3.5652173913043477,1.0,1,4,10.0
6.222222222222222,0.1702127659574468,10,4.764705882352941,8.558823529411764,4,0.0,3.0,5.833333333333333,8,3.5434782608695654,0.75,10,8,8.0
5.333333333333334,0.2127659574468085,2,5.0,8.529411764705882,0,0.0,3.1666666666666665,5.666666666666667,4,3.5217391304347827,0.5,9,5,6.0
4.444444444444445,0.2553191489361702,7,5.0,8.5,5,0.0,3.333333333333333,5.5,2,3.5,0.25,7,0,5.827586206896552
3.5555555555555554,0.2978723404255319,4,5.0,8.470588235294118,0,0.0,3.5,5.333333333333333,0,3.4782608695652173,0.0,9,7,5.655172413793103
2.666666666666667,0.3404255319148936,2,4.764705882352941,8.441176470588236,7,0.0,3.6666666666666665,5.166666666666667,9,3.4565217391304346,1.2,1,5,5.482758620689655
1.7777777777777786,0.3829787234042553,10,4.529411764705882,8.411764705882353,8,0.0,3.833333333333333,5.0,0,3.4347826086956523,2.4,5,4,5.310344827586206
0.8888888888888893,0.425531914893617,7,4.294117647058823,8.382352941176471,2,0.0,4.0,4.833333333333334,4,3.4130434782608696,3.5999999999999996,4,5,5.137931034482759
0.0,0.46808510638297873,5,4.0588235294117645,8.352941176470589,7,0.0,4.166666666666666,4.666666666666667,10,3.391304347826087,4.8,1,1,4.9655172413793105
3.0,0.5106382978723404,9,3.8235294117647056,8.323529411764707,6,0.0,4.333333333333333,4.5,8,3.369565217391304,6.0,8,7,4.793103448275862
6.0,0.5531914893617021,3,3.588235294117647,8.294117647058824,1,0.25,4.5,4.333333333333334,1,3.3478260869565215,5.333333333333333,3,5,4.620689655172414
6.0,0.5957446808510638,10,3.3529411764705883,8.264705882352942,0,0.5,4.666666666666666,4.166666666666667,10,3.3260869565217392,4.666666666666667,5,0,4.448275862068965
6.055555555555555,0.6382978723404256,4,3.1176470588235294,8.235294117647058,0,0.75,4.833333333333333,4.0,4,3.3043478260869565,4.0,2,8,4.275862068965517
6.111111111111111,0.6808510638297872,2,2.8823529411764706,8.205882352941176,6,1.0,5.0,3.8333333333333335,8,3.282608695652174,2.0,9,8,4.103448275862069
6.166666666666667,0.7234042553191489,6,2.6470588235294117,8.176470588235293,6,2.2,5.166666666666666,3.666666666666667,3,3.2608695652173916,0.0,6,4,3.9310344827586206
6.222222222222222,0.7659574468085106,1,2.411764705882353,8.147058823529411,6,3.4,5.333333333333333,3.5,3,3.239130434782609,0.0,8,3,3.758620689655172
6.277777777777778,0.8085106382978723,1,2.1764705882352944,8.117647058823529,3,4.6,5.5,3.3333333333333335,7,3.217391304347826,4.0,10,7,3.586206896551724
6.333333333333333,0.851063829787234,6,1.9411764705882355,8.088235294117647,2,5.8,5.666666666666666,3.166666666666667,8,3.1956521739130435,4.111111111111111,10,6,3.413793103448276
6.388888888888889,0.8936170212765957,1,1.7058823529411766,8.058823529411764,7,7.0,5.833333333333333,3.0,5,3.1739130434782608,4.222222222222222,10,2,3.2413793103448274
6.444444444444445,0.9361702127659575,3,1.4705882352941178,8.029411764705882,1,7.1875,6.0,2.8333333333333335,3,3.1521739130434785,4.333333333333333,8,9,3.068965517241379
6.5,0.9787234042553191,0,1.2352941176470589,8.0,10,7.375,6.166666666666667,2.666666666666667,5,3.130434782608696,4.444444444444445,5,10,2.8965517241379306
6.555555555555555,1.0212765957446808,3,1.0,8.2,7,7.5625,6.333333333333333,2.5,2,3.108695652173913,4.555555555555555,1,6,2.7241379310344827
6.611111111111111,1.0638297872340425,9,2.75,8.4,2,7.75,6.5,2.3333333333333335,3,3.0869565217391304,4.666666666666667,5,10,2.5517241379310343
6.666666666666667,1.1063829787234043,8,4.5,8.6,0,7.9375,6.666666666666667,2.166666666666667,10,3.0652173913043477,4.777777777777778,0,3,2.379310344827586
6.722222222222222,1.1489361702127658,6,6.25,8.8,6,8.125,6.833333333333333,2.0,8,3.0434782608695654,4.888888888888889,4,2,2.206896551724138
6.777777777777778,1.1914893617021276,3,8.0,9.0,7,8.3125,7.0,2.5,6,3.0217391304347827,5.0,2,3,2.0344827586206895
6.833333333333333,1.2340425531914894,7,7.454545454545455,9.055555555555555,9,8.5,6.5,3.0,10,3.0,5.111111111111111,0,7,1.862068965517241
6.888888888888889,1.2765957446808511,5,6.909090909090909,9.11111111111111,8,8.6875,6.0,2.95,2,3.142857142857143,5.222222222222222,0,3,1.6896551724137927
6.944444444444445,1.3191489361702127,3,6.363636363636363,9.166666666666666,3,8.875,5.5,2.9,7,3.2857142857142856,5.333333333333333,3,1,1.5172413793103443
7.0,1.3617021276595744,10,5.818181818181818,9.222222222222221,10,9.0625,5.0,2.85,5,3.4285714285714284,5.444444444444445,9,2,1.344827586206896
7.055555555555555,1.4042553191489362,5,5.272727272727273,9.277777777777779,10,9.25,4.5,2.8,7,3.571428571428571,5.555555555555555,3,10,1.1724137931034484
7.111111111111111,1.4468085106382977,5,4.7272727272727275,9.333333333333334,8,9.4375,4.0,2.75,6,3.7142857142857144,5.666666666666666,0,7,1.0
7.166666666666666,1.4893617021276595,7,4.181818181818182,9.38888888888889,5,9.625,3.5,2.7,5,3.857142857142857,5.777777777777778,8,4,1.0526315789473684
7.222222222222222,1.5319148936170213,4,3.6363636363636367,9.444444444444445,4,9.8125,3.0,2.65,3,4.0,5.888888888888889,2,4,1.1052631578947367
7.277777777777778,1.574468085106383,2,3.0909090909090917,9.5,5,10.0,1.5,2.6,3,4.142857142857142,6.0,9,2,1.1578947368421053
7.333333333333333,1.6170212765957446,8,2.545454545454546,9.555555555555555,1,9.875,0.0,2.55,6,4.285714285714286,6.333333333333333,2,7,1.2105263157894737
7.388888888888889,1.6595744680851063,0,2.0,9.61111111111111,6,9.75,0.3181818181818182,2.5,5,4.428571428571429,6.666666666666667,1,0,1.263157894736842
7.444444444444445,1.702127659574468,4,2.0,9.666666666666666,5,9.625,0.6363636363636364,2.45,6,4.571428571428571,7.0,3,1,1.3157894736842106
7.5,1.7446808510638296,1,2.0,9.722222222222221,9,9.5,0.9545454545454546,2.4,1,4.714285714285714,7.333333333333333,4,1,1.368421052631579
7.555555555555555,1.7872340425531914,3,2.0,9.777777777777779,1,9.375,1.2727272727272727,2.35,5,4.857142857142857,7.666666666666666,5,8,1.4210526315789473
7.611111111111111,1.8297872340425532,10,2.0,9.833333333333334,2,9.25,1.5909090909090908,2.3,10,5.0,8.0,4,3,1.4736842105263157
7.666666666666666,1.872340425531915,3,2.0,9.88888888888889,3,9.125,1.9090909090909092,2.25,5,3.0,8.333333333333332,4,6,1.526315789473684
7.722222222222222,1.9148936170212765,6,2.0,9.944444444444445,4,9.0,2.227272727272727,2.2,7,3.4375,8.666666666666666,0,0,1.5789473684210527
7.777777777777778,1.9574468085106382,5,2.0,10.0,1,8.875,2.5454545454545454,2.15,10,3.875,9.0,6,3,1.631578947368421
7.833333333333333,2.0,6,2.0,9.88888888888889,2,8.75,2.8636363636363638,2.1,3,4.3125,9.333333333333332,10,2,1.6842105263157894
7.888888888888889,2.6666666666666665,6,2.0,9.777777777777779,7,8.625,3.1818181818181817,2.05,10,4.75,9.666666666666666,1,10,1.736842105263158
7.944444444444445,3.333333333333333,6,2.0,9.666666666666666,4,8.5,3.5,2.0,4,5.1875,10.0,7,6,1.7894736842105263
8.0,4.0,10,2.0,9.555555555555555,1,8.375,3.8181818181818183,2.5,0,5.625,9.5,0,6,1.8421052631578947
8.055555555555555,2.666666666666667,7,2.0,9.444444444444445,9,8.25,4.136363636363637,3.0,3,6.0625,9.0,7,7,1.894736842105263
8.11111111111111,1.3333333333333335,2,2.0,9.333333333333334,9,8.125,4.454545454545454,3.5,9,6.5,8.5,4,7,1.9473684210526314
8.166666666666666,0.0,1,2.0,9.222222222222221,8,8.0,4.7727272727272725,4.0,7,6.9375,8.0,9,9,2.0
8.222222222222221,0.17777777777777778,8,2.0,9.11111111111111,7,7.0,5.090909090909091,4.5,2,7.375,7.5,8,5,2.0588235294117645
8.277777777777779,0.35555555555555557,5,2.0,9.0,10,6.0,5.409090909090909,5.0,5,7.8125,7.0,10,0,2.1176470588235294
8.333333333333332,0.5333333333333333,4,2.0,10.0,8,5.0,5.7272727272727275,5.153846153846154,10,8.25,6.5,9,1,2.176470588235294
8.38888888888889,0.7111111111111111,8,2.0,9.590909090909092,6,4.0,6.045454545454545,5.3076923076923075,4,8.6875,6.0,7,3,2.235294117647059
8.444444444444445,0.888888888888889,2,2.0,9.181818181818182,2,7.0,6.363636363636363,5.461538461538462,3,9.125,5.2,8,6,2.2941176470588234
8.5,1.0666666666666667,9,2.0,8.772727272727273,6,10.0,6.681818181818182,5.615384615384615,2,9.5625,4.4,3,2,2.3529411764705883
8.555555555555555,1.2444444444444445,4,2.0,8.363636363636363,1,8.75,7.0,5.769230769230769,5,10.0,3.5999999999999996,9,2,2.411764705882353
8.61111111111111,1.4222222222222223,4,2.0,7.954545454545455,1,7.5,6.571428571428571,5.923076923076923,5,7.5,2.8,9,8,2.4705882352941178
8.666666666666666,1.6,5,2.0,7.545454545454545,6,6.25,6.142857142857143,6.076923076923077,1,5.0,2.0,9,3,2.5294117647058822
8.722222222222221,1.777777777777778,2,2.0,7.136363636363637,1,5.0,5.714285714285714,6.230769230769231,10,2.5,1.8,9,0,2.588235294117647
8.777777777777779,1.9555555555555557,6,2.0,6.727272727272727,3,5.416666666666667,5.285714285714286,6.384615384615385,6,0.0,1.6,4,10,2.6470588235294117
8.833333333333332,2.1333333333333333,7,2.0,6.318181818181818,2,5.833333333333333,4.857142857142858,6.538461538461538,7,0.0,1.4,9,3,2.7058823529411766
8.88888888888889,2.3111111111111113,9,2.0,5.909090909090909,1,6.25,4.428571428571429,6.6923076923076925,3,0.0,1.2,6,3,2.764705882352941
8.944444444444445,2.488888888888889,2,2.0,5.5,3,6.666666666666667,4.0,6.846153846153847,8,0.0,1.0,0,4,2.8235294117647056
9.0,2.666666666666667,1,2.0,5.090909090909091,5,7.083333333333334,3.5714285714285716,7.0,7,0.0,1.1666666666666667,3,5,2.8823529411764706
8.787878787878787,2.8444444444444446,8,2.0,4.681818181818182,1,7.5,3.1428571428571432,6.666666666666667,6,4.0,1.3333333333333333,6,9,2.9411764705882355
8.575757575757576,3.022222222222222,0,1.0,4.2727272727272725,10,7.916666666666667,2.7142857142857144,6.333333333333333,6,4.6,1.5,4,6,3.0
8.363636363636363,3.2,1,1.0,3.8636363636363633,3,8.333333333333334,2.2857142857142856,6.0,2,5.2,1.6666666666666665,9,6,3.0
8.151515151515152,3.3777777777777778,10,1.0,3.454545454545454,10,8.75,1.8571428571428577,5.666666666666667,4,5.8,1.8333333333333333,3,7,3.0
7.9393939393939394,3.555555555555556,8,1.0,3.045454545454545,4,9.166666666666668,1.4285714285714288,5.333333333333334,2,6.4,2.0,5,5,3.0
7.7272727272727275,3.7333333333333334,7,1.0,2.636363636363636,8,9.583333333333334,1.0,5.0,0,7.0,2.1666666666666665,7,7,3.0
7.515151515151516,3.9111111111111114,1,1.0,2.2272727272727266,9,10.0,2.25,4.666666666666667,0,7.6,2.333333333333333,4,10,3.0
7.303030303030303,4.0888888888888895,6,1.0,1.8181818181818183,10,9.166666666666666,3.5,4.333333333333334,1,8.2,2.5,10,4,3.0
7.090909090909091,4.266666666666667,7,1.0,1.4090909090909083,6,8.333333333333334,4.75,4.0,1,8.8,2.6666666666666665,8,6,3.0
6.878787878787879,4.444444444444445,1,1.0,1.0,3,7.5,6.0,3.666666666666667,10,9.399999999999999,2.833333333333333,5,0,3.0
6.666666666666666,4.622222222222223,1,1.0,1.3157894736842106,10,6.666666666666666,5.375,3.3333333333333335,7,10.0,3.0,7,7,3.0
6.454545454545455,4.8,7,1.0,1.631578947368421,7,5.833333333333333,4.75,3.0,2,9.4,3.1666666666666665,9,6,3.0
6.242424242424242,4.977777777777778,1,1.0,1.9473684210526314,10,5.0,4.125,3.6,5,8.8,3.333333333333333,8,6,3.0
6.03030303030303,5.155555555555556,5,2.0,2.263157894736842,0,4.166666666666666,3.5,4.2,9,8.2,3.5,0,3,3.0
5.818181818181818,5.333333333333334,10,3.0,2.5789473684210527,6,3.333333333333333,2.875,4.8,5,7.6,3.6666666666666665,8,8,3.0
5.6060606060606055,5.511111111111111,10,4.0,2.894736842105263,1,2.5,2.25,5.4,5,7.0,3.833333333333333,8,7,3.0
5.3939393939393945,5.688888888888889,6,5.0,3.2105263157894735,0,1.666666666666666,1.625,6.0,5,6.8,4.0,1,1,3.0952380952380953
5.181818181818182,5.866666666666667,2,6.0,3.526315789473684,8,0.8333333333333321,1.0,7.333333333333333,1,6.6,4.166666666666666,8,1,3.1904761904761907
4.96969696969697,6.044444444444444,1,7.0,3.8421052631578947,7,0.0,1.0217391304347827,8.666666666666666,10,6.4,4.333333333333333,4,2,3.2857142857142856
4.757575757575758,6.222222222222222,4,8.0,4.157894736842105,6,8.0,1.0434782608695652,10.0,6,6.2,4.5,1,1,3.380952380952381
4.545454545454545,6.4,5,7.0,4.473684210526315,5,6.25,1.065217391304348,9.75,10,6.0,4.666666666666666,7,1,3.4761904761904763
4.333333333333333,6.577777777777778,5,7.222222222222222,4.789473684210526,6,4.5,1.0869565217391304,9.5,10,6.2,4.833333333333333,1,7,3.571428571428571
4.121212121212121,6.7555555555555555,9,7.444444444444445,5.105263157894736,1,2.75,1.108695652173913,9.25,9,6.4,5.0,8,5,3.6666666666666665
3.909090909090909,6.933333333333334,7,7.666666666666667,5.421052631578947,8,1.0,1.1304347826086956,9.0,2,6.6,5.8,0,4,3.761904761904762
3.6969696969696972,7.111111111111112,1,7.888888888888889,5.7368421052631575,5,1.2352941176470589,1.1521739130434783,8.75,1,6.8,6.6,4,1,3.857142857142857
3.4848484848484844,7.288888888888889,10,8.11111111111111,6.052631578947368,0,1.4705882352941178,1.1739130434782608,8.5,5,7.0,7.4,7,3,3.9523809523809526
3.2727272727272725,7.466666666666667,3,8.333333333333334,6.368421052631579,10,1.7058823529411764,1.1956521739130435,8.25,10,7.2,8.2,10,6,4.0476190476190474
3.0606060606060606,7.644444444444445,3,8.555555555555555,6.684210526315789,1,1.9411764705882353,1.2173913043478262,8.0,5,7.4,9.0,10,4,4.142857142857142
2.8484848484848486,7.822222222222223,7,8.777777777777779,7.0,4,2.1764705882352944,1.2391304347826086,7.75,4,7.6,5.0,8,6,4.238095238095238
2.636363636363636,8.0,4,9.0,7.142857142857143,7,2.411764705882353,1.2608695652173914,7.5,8,7.8,1.0,6,10,4.333333333333333
2.424242424242424,6.0,2,8.428571428571429,7.285714285714286,9,2.6470588235294117,1.2826086956521738,7.25,8,8.0,1.2142857142857142,8,2,4.428571428571429
2.212121212121212,4.0,9,7.857142857142858,7.428571428571429,9,2.8823529411764706,1.3043478260869565,7.0,4,8.2,1.4285714285714286,8,5,4.523809523809524
2.0,2.0,7,7.285714285714286,7.571428571428571,6,3.1176470588235294,1.3260869565217392,6.848484848484849,4,8.4,1.6428571428571428,7,5,4.619047619047619
2.3125,0.0,6,6.714285714285714,7.714285714285714,7,3.3529411764705883,1.3478260869565217,6.696969696969697,6,8.6,1.8571428571428572,2,1,4.714285714285714
2.625,0.21739130434782608,7,6.142857142857143,7.857142857142857,10,3.588235294117647,1.3695652173913042,6.545454545454545,4,8.8,2.071428571428571,8,3,4.809523809523809
2.9375,0.43478260869565216,8,5.571428571428571,8.0,6,3.8235294117647056,1.391304347826087,6.393939393939394,4,9.0,2.2857142857142856,4,8,4.904761904761905
3.25,0.6521739130434783,2,5.0,7.681818181818182,4,4.0588235294117645,1.4130434782608696,6.242424242424242,2,9.2,2.5,5,6,5.0
3.5625,0.8695652173913043,6,5.190476190476191,7.363636363636363,9,4.294117647058823,1.434782608695652,6.090909090909091,2,9.4,2.7142857142857144,8,0,5.107142857142857
3.875,1.0869565217391304,0,5.380952380952381,7.045454545454545,3,4.529411764705882,1.4565217391304348,5.9393939393939394,3,9.6,2.9285714285714284,0,4,5.214285714285714
4.1875,1.3043478260869565,5,5.571428571428571,6.7272727272727275,10,4.764705882352941,1.4782608695652173,5.787878787878788,8,9.8,3.142857142857143,10,3,5.321428571428571
4.5,1.5217391304347825,9,5.761904761904762,6.409090909090909,5,5.0,1.5,5.636363636363637,3,10.0,3.357142857142857,10,2,5.428571428571429
4.8125,1.7391304347826086,1,5.9523809523809526,6.090909090909091,2,5.235294117647059,1.5217391304347827,5.484848484848484,3,9.857142857142858,3.571428571428571,5,8,5.535714285714286
5.125,1.9565217391304348,6,6.142857142857142,5.772727272727273,4,5.470588235294118,1.5434782608695652,5.333333333333333,7,9.714285714285714,3.7857142857142856,4,4,5.642857142857142
5.4375,2.1739130434782608,9,6.333333333333333,5.454545454545455,8,5.705882352941177,1.5652173913043477,5.181818181818182,6,9.571428571428571,4.0,4,3,5.75
5.75,2.391304347826087,9,6.523809523809524,5.136363636363637,6,5.9411764705882355,1.5869565217391304,5.03030303030303,8,9.428571428571429,4.2142857142857135,9,7,5.857142857142857
6.0625,2.608695652173913,8,6.714285714285714,4.818181818181818,7,6.176470588235294,1.608695652173913,4.878787878787879,10,9.285714285714286,4.428571428571429,9,9,5.964285714285714
6.375,2.8260869565217392,7,6.904761904761905,4.5,2,6.411764705882353,1.6304347826086958,4.727272727272727,3,9.142857142857142,4.642857142857142,9,6,6.071428571428571
6.6875,3.043478260869565,1,7.095238095238095,4.181818181818182,0,6.647058823529411,1.6521739130434783,4.575757575757576,0,9.0,4.857142857142857,8,9,6.178571428571429
7.0,3.260869565217391,8,7.285714285714286,3.8636363636363633,3,6.88235294117647,1.6739130434782608,4.424242424242424,1,4.0,5.071428571428571,0,0,6.285714285714286
6.0,3.4782608695652173,4,7.476190476190476,3.545454545454546,6,7.117647058823529,1.6956521739130435,4.2727272727272725,7,3.3333333333333335,5.285714285714286,7,7,6.392857142857142
5.9411764705882355,3.6956521739130435,8,7.666666666666666,3.2272727272727275,6,7.352941176470588,1.7173913043478262,4.121212121212121,4,2.666666666666667,5.5,4,0,6.5
5.882352941176471,3.9130434782608696,1,7.857142857142857,2.909090909090909,9,7.588235294117647,1.7391304347826086,3.9696969696969697,6,2.0,5.714285714285714,6,2,6.607142857142857
5.823529411764706,4.130434782608695,3,8.047619047619047,2.590909090909091,2,7.823529411764706,1.7608695652173911,3.818181818181818,10,1.3333333333333335,5.928571428571428,2,8,6.714285714285714
5.764705882352941,4.3478260869565215,0,8.238095238095237,2.2727272727272725,4,8.058823529411764,1.7826086956521738,3.6666666666666665,8,0.666666666666667,6.142857142857142,3,4,6.821428571428571
5.705882352941177,4.565217391304348,8,8.428571428571429,1.954545454545455,1,8.294117647058822,1.8043478260869565,3.515151515151515,10,0.0,6.357142857142857,4,0,6.928571428571429
5.647058823529412,4.782608695652174,1,8.619047619047619,1.6363636363636367,8,8.529411764705882,1.8260869565217392,3.3636363636363633,4,0.2857142857142857,6.571428571428571,3,5,7.035714285714286
5.588235294117647,5.0,7,8.80952380952381,1.3181818181818183,7,8.764705882352942,1.8478260869565217,3.212121212121212,2,0.5714285714285714,6.785714285714286,4,6,7.142857142857142
5.529411764705882,6.25,0,9.0,1.0,5,9.0,1.8695652173913042,3.0606060606060606,1,0.8571428571428571,7.0,6,1,7.25
5.470588235294118,7.5,10,9.0,1.8,3,9.0,1.891304347826087,2.909090909090909,7,1.1428571428571428,4.5,8,6,7.357142857142858
5.411764705882353,8.75,10,9.0,2.6,8,9.0,1.9130434782608696,2.757575757575758,4,1.4285714285714284,2.0,2,8,7.4642857142857135
5.352941176470588,10.0,9,9.0,3.4000000000000004,7,8.666666666666666,1.934782608695652,2.6060606060606055,3,1.7142857142857142,3.142857142857143,8,6,7.571428571428571
5.294117647058823,9.714285714285714,3,9.0,4.2,3,8.333333333333334,1.9565217391304348,2.454545454545454,1,2.0,4.285714285714286,4,8,7.678571428571429
5.235294117647059,9.428571428571429,6,9.0,5.0,8,8.0,1.9782608695652173,2.3030303030303028,10,2.2857142857142856,5.428571428571429,2,9,7.785714285714286
5.176470588235294,9.142857142857142,5,9.0,4.5,2,7.666666666666667,2.0,2.1515151515151514,10,2.571428571428571,6.571428571428571,8,6,7.892857142857142
5.117647058823529,8.857142857142858,5,9.0,4.0,1,7.333333333333334,2.0,2.0,7,2.8571428571428568,7.7142857142857135,1,1,8.0
5.0588235294117645,8.571428571428571,5,9.0,3.5,2,7.0,2.0,2.1578947368421053,1,3.142857142857143,8.857142857142858,1,4,7.8
5.0,8.285714285714286,3,9.0,3.0,1,6.666666666666667,2.0,2.3157894736842106,8,3.4285714285714284,10.0,8,5,7.6
4.9411764705882355,8.0,10,9.0,2.5,7,6.333333333333334,2.0,2.473684210526316,4,3.714285714285714,9.68421052631579,1,0,7.4
4.882352941176471,7.875,8,10.0,2.0,9,6.0,2.0,2.6315789473684212,8,4.0,9.368421052631579,6,1,7.2
4.823529411764706,7.75,3,9.6,1.5,9,5.666666666666667,2.0,2.7894736842105265,3,4.285714285714286,9.052631578947368,7,5,7.0
4.764705882352941,7.625,10,9.2,1.0,5,5.333333333333334,2.0,2.9473684210526314,6,4.571428571428571,8.736842105263158,0,0,6.642857142857143
4.705882352941177,7.5,2,8.8,0.75,0,5.0,2.0,3.1052631578947367,1,4.857142857142857,8.421052631578947,3,7,6.285714285714286
4.647058823529411,7.375,8,8.4,0.5,3,5.0,2.0,3.263157894736842,3,5.142857142857142,8.105263157894736,6,3,5.928571428571429
4.588235294117647,7.25,0,8.0,0.25,6,5.0,3.142857142857143,3.4210526315789473,4,5.428571428571428,7.7894736842105265,6,5,5.571428571428571
4.529411764705882,7.125,5,7.5,0.0,1,5.0,4.285714285714286,3.5789473684210527,10,5.7142857142857135,7.473684210526316,5,0,5.214285714285714
4.470588235294118,7.0,8,7.0,0.15789473684210525,9,5.0,5.428571428571429,3.7368421052631575,6,6.0,7.157894736842105,3,6,4.857142857142858
4.411764705882353,6.166666666666667,4,6.444444444444445,0.3157894736842105,8,5.0,6.571428571428571,3.894736842105263,3,6.285714285714286,6.842105263157895,5,1,4.5
4.352941176470589,5.333333333333333,0,5.888888888888889,0.47368421052631576,4,5.0,7.7142857142857135,4.052631578947368,1,6.571428571428571,6.526315789473685,4,6,4.142857142857142
4.294117647058823,4.5,7,5.333333333333333,0.631578947368421,3,5.0,8.857142857142858,4.2105263157894735,10,6.857142857142857,6.210526315789474,8,5,3.7857142857142856
4.235294117647059,3.6666666666666665,7,4.777777777777778,0.7894736842105263,5,5.0,10.0,4.368421052631579,1,7.142857142857142,5.894736842105264,8,4,3.4285714285714284
4.176470588235294,2.833333333333333,9,4.222222222222222,0.9473684210526315,4,5.0,9.666666666666666,4.526315789473684,4,7.428571428571428,5.578947368421053,3,4,3.071428571428571
4.117647058823529,2.0,8,3.6666666666666665,1.1052631578947367,7,5.0,9.333333333333334,4.684210526315789,8,7.7142857142857135,5.2631578947368425,8,3,2.7142857142857144
4.0588235294117645,2.0,10,3.1111111111111107,1.263157894736842,0,5.0,9.0,4.842105263157895,4,8.0,4.947368421052632,1,1,2.3571428571428568
4.0,2.0,7,2.5555555555555554,1.4210526315789473,6,6.0,8.666666666666666,5.0,1,7.833333333333333,4.631578947368421,8,9,2.0
3.0,2.0,9,2.0,1.5789473684210527,3,7.0,8.333333333333334,7.5,9,7.666666666666667,4.315789473684211,5,1,7.0
2.0,2.0,9,3.2,1.7368421052631577,0,7.1,8.0,10.0,7,7.5,4.0,2,1,8.0
1.0,2.0,5,4.4,1.894736842105263,4,7.2,7.666666666666667,4.0,7,7.333333333333333,4.235294117647059,6,10,9.0
0.0,2.0,10,5.6,2.052631578947368,10,7.3,7.333333333333334,4.666666666666667,0,7.166666666666667,4.470588235294118,5,9,8.947368421052632
0.0,2.0,9,6.8,2.2105263157894735,7,7.4,7.0,5.333333333333333,2,7.0,4.705882352941177,8,10,8.894736842105264
0.0,2.090909090909091,3,8.0,2.3684210526315788,9,7.5,6.666666666666667,6.0,1,6.833333333333334,4.9411764705882355,8,3,8.842105263157896
0.0,2.1818181818181817,3,5.0,2.526315789473684,8,7.6,6.333333333333334,6.666666666666666,4,6.666666666666667,5.176470588235294,5,2,8.789473684210526
0.0,2.2727272727272725,4,4.625,2.6842105263157894,7,7.7,6.0,7.333333333333333,0,6.5,5.411764705882353,0,2,8.736842105263158
0.0,2.3636363636363638,10,4.25,2.8421052631578947,4,7.8,5.666666666666667,8.0,9,6.333333333333334,5.647058823529411,4,7,8.68421052631579
0.0,2.4545454545454546,1,3.875,3.0,1,7.9,5.333333333333334,7.647058823529412,8,6.166666666666667,5.882352941176471,5,8,8.631578947368421
0.0,2.5454545454545454,2,3.5,3.3333333333333335,6,8.0,5.0,7.294117647058823,3,6.0,6.117647058823529,2,4,8.578947368421053
0.0,2.6363636363636362,2,3.125,3.6666666666666665,10,7.5,4.666666666666667,6.9411764705882355,10,5.833333333333334,6.352941176470589,6,6,8.526315789473685
0.0,2.7272727272727275,10,2.75,4.0,0,7.0,4.333333333333334,6.588235294117647,5,5.666666666666667,6.588235294117647,10,1,8.473684210526315
0.0,2.8181818181818183,6,2.375,4.333333333333333,9,6.5,4.0,6.235294117647059,7,5.5,6.823529411764706,3,6,8.421052631578947
0.0,2.909090909090909,2,2.0,4.666666666666667,7,6.0,3.666666666666667,5.882352941176471,7,5.333333333333334,7.0588235294117645,8,10,8.368421052631579
0.0,3.0,5,2.8333333333333335,5.0,9,7.333333333333333,3.333333333333334,5.529411764705882,6,5.166666666666667,7.294117647058823,9,10,8.31578947368421
1.2,3.7,3,3.666666666666667,5.333333333333333,3,8.666666666666666,3.0,5.1764705882352935,2,5.0,7.529411764705882,1,7,8.263157894736842
2.4,4.4,4,4.5,5.666666666666666,8,10.0,2.666666666666667,4.823529411764706,5,5.0,7.764705882352941,1,6,8.210526315789474
3.5999999999999996,5.1,0,5.333333333333334,6.0,0,9.363636363636363,2.333333333333334,4.470588235294118,0,5.0,8.0,1,4,8.157894736842106
