0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
7.0,3.6956521739130435,3.111111111111111,7.285714285714286,5.9411764705882355,7.375,0,9.333333333333332,8,5.5,3,6,7.5,4,1.3333333333333335
8.0,3.782608695652174,2.666666666666667,6.857142857142858,6.294117647058824,7.25,2,10.0,4,6.0,2,8,8.25,4,1.0
9.0,3.869565217391304,2.2222222222222223,6.428571428571429,6.647058823529412,7.125,7,7.75,1,6.333333333333333,0,1,9.0,2,0.6666666666666667
8.416666666666666,3.9565217391304346,1.7777777777777777,6.0,7.0,7.0,8,5.5,8,6.666666666666667,5,0,6.0,10,0.3333333333333335
7.833333333333333,4.043478260869565,1.3333333333333335,5.571428571428571,6.461538461538462,6.875,5,3.25,8,7.0,10,8,3.0,10,0.0
7.25,4.130434782608695,0.8888888888888893,5.142857142857143,5.923076923076923,6.75,5,1.0,4,6.454545454545455,9,7,3.5,10,0.20833333333333334
6.666666666666666,4.217391304347826,0.44444444444444464,4.714285714285714,5.384615384615385,6.625,8,2.5,10,5.909090909090909,9,1,4.0,10,0.4166666666666667
6.083333333333333,4.304347826086957,0.0,4.285714285714286,4.846153846153847,6.5,3,4.0,2,5.363636363636363,1,4,4.5,3,0.625
5.5,4.391304347826087,1.75,3.8571428571428577,4.307692307692308,6.375,5,3.4,1,4.818181818181818,5,5,5.0,2,0.8333333333333334
4.916666666666666,4.478260869565217,3.5,3.428571428571429,3.769230769230769,6.25,3,2.8,9,4.272727272727273,9,9,5.5,9,1.0416666666666667
4.333333333333333,4.565217391304348,5.25,3.0,3.230769230769231,6.125,2,2.2,3,3.7272727272727275,7,3,6.0,0,1.25
3.75,4.6521739130434785,7.0,2.571428571428572,2.6923076923076925,6.0,7,1.6,8,3.181818181818182,4,10,6.5,9,1.4583333333333335
3.166666666666666,4.739130434782608,7.75,2.1428571428571432,2.153846153846154,5.875,7,1.0,10,2.6363636363636367,8,4,7.0,7,1.6666666666666667
2.583333333333333,4.826086956521739,8.5,1.7142857142857144,1.6153846153846159,5.75,6,1.4,1,2.0909090909090917,6,9,6.0,6,1.875
2.0,4.913043478260869,9.25,1.2857142857142865,1.0769230769230775,5.625,8,1.8,0,1.5454545454545459,2,8,0.0,9,2.0833333333333335
2.5454545454545454,5.0,10.0,0.8571428571428577,0.5384615384615383,5.5,1,2.2,2,1.0,8,7,0.46153846153846156,7,2.291666666666667
3.090909090909091,3.5,6.0,0.4285714285714288,0.0,5.375,9,2.6,2,1.1428571428571428,4,6,0.9230769230769231,5,2.5
3.6363636363636362,2.0,5.888888888888889,0.0,1.6666666666666667,5.25,0,3.0,10,1.2857142857142856,5,5,1.3846153846153846,3,2.7083333333333335
4.181818181818182,4.0,5.777777777777778,0.25806451612903225,3.3333333333333335,5.125,3,3.4000000000000004,0,1.4285714285714286,5,4,1.8461538461538463,9,2.916666666666667
4.727272727272727,6.0,5.666666666666667,0.5161290322580645,5.0,5.0,1,3.8000000000000003,5,1.5714285714285714,10,0,2.307692307692308,7,3.125
5.2727272727272725,8.0,5.555555555555555,0.7741935483870968,4.666666666666667,4.875,6,4.2,5,1.7142857142857142,8,5,2.769230769230769,1,3.3333333333333335
5.818181818181818,7.869565217391305,5.444444444444445,1.032258064516129,4.333333333333333,4.75,8,4.6,6,1.8571428571428572,6,8,3.230769230769231,10,3.541666666666667
6.363636363636363,7.739130434782608,5.333333333333333,1.2903225806451613,4.0,4.625,5,5.0,7,2.0,7,8,3.6923076923076925,0,3.75
6.909090909090908,7.608695652173913,5.222222222222222,1.5483870967741935,3.666666666666667,4.5,1,5.4,3,2.142857142857143,9,5,4.153846153846154,7,3.9583333333333335
7.454545454545454,7.478260869565218,5.111111111111111,1.8064516129032258,3.3333333333333335,4.375,4,5.800000000000001,7,2.2857142857142856,6,6,4.615384615384616,9,4.166666666666667
8.0,7.3478260869565215,5.0,2.064516129032258,3.0,4.25,6,6.2,6,2.4285714285714284,1,1,5.0769230769230775,6,4.375
7.708333333333333,7.217391304347826,5.5,2.32258064516129,3.090909090909091,4.125,1,6.6000000000000005,5,2.571428571428571,7,6,5.538461538461538,7,4.583333333333334
7.416666666666667,7.086956521739131,6.0,2.5806451612903225,3.1818181818181817,4.0,7,7.0,2,2.7142857142857144,8,9,6.0,5,4.791666666666667
7.125,6.956521739130435,5.9,2.838709677419355,3.2727272727272725,3.0,2,6.5,5,2.8571428571428568,5,6,5.25,10,5.0
6.833333333333333,6.826086956521739,5.8,3.096774193548387,3.3636363636363638,2.0,10,6.0,7,3.0,3,1,4.5,8,4.5
6.541666666666666,6.695652173913043,5.7,3.354838709677419,3.4545454545454546,3.0,6,5.833333333333333,2,3.7777777777777777,9,1,3.75,4,4.0
6.25,6.565217391304348,5.6,3.6129032258064515,3.5454545454545454,4.0,9,5.666666666666667,7,4.555555555555555,10,0,3.0,3,3.5
5.958333333333333,6.434782608695652,5.5,3.870967741935484,3.6363636363636362,4.1875,7,5.5,1,5.333333333333334,4,8,2.0,1,3.0
5.666666666666666,6.304347826086957,5.4,4.129032258064516,3.7272727272727275,4.375,0,5.333333333333333,0,6.111111111111111,0,8,1.0,7,3.0
5.375,6.173913043478261,5.3,4.387096774193548,3.8181818181818183,4.5625,8,5.166666666666667,2,6.888888888888889,9,1,0.9444444444444444,1,3.0
5.083333333333333,6.043478260869565,5.2,4.64516129032258,3.909090909090909,4.75,9,5.0,6,7.666666666666667,7,6,0.8888888888888888,0,3.75
4.791666666666666,5.913043478260869,5.1,4.903225806451613,4.0,4.9375,10,4.833333333333334,9,8.444444444444445,6,10,0.8333333333333334,3,4.5
4.5,5.782608695652174,5.0,5.161290322580645,4.416666666666667,5.125,10,4.666666666666667,9,9.222222222222221,5,4,0.7777777777777778,5,5.25
4.208333333333333,5.6521739130434785,4.9,5.419354838709677,4.833333333333333,5.3125,8,4.5,6,10.0,7,3,0.7222222222222222,6,6.0
3.916666666666666,5.521739130434783,4.8,5.67741935483871,5.25,5.5,7,4.333333333333334,8,9.666666666666666,3,10,0.6666666666666667,9,4.0
3.625,5.391304347826087,4.7,5.935483870967742,5.666666666666667,5.6875,10,4.166666666666667,3,9.333333333333334,0,10,0.6111111111111112,2,4.090909090909091
3.333333333333333,5.260869565217392,4.6,6.193548387096774,6.083333333333334,5.875,7,4.0,5,9.0,2,3,0.5555555555555556,3,4.181818181818182
3.041666666666666,5.130434782608695,4.5,6.451612903225806,6.5,6.0625,10,4.4,10,8.666666666666666,6,9,0.5,3,4.2727272727272725
2.75,5.0,4.4,6.709677419354838,6.916666666666667,6.25,0,4.8,0,8.333333333333334,10,2,0.4444444444444444,0,4.363636363636363
2.458333333333333,4.894736842105263,4.3,6.967741935483871,7.333333333333334,6.4375,5,5.2,8,8.0,7,4,0.38888888888888895,3,4.454545454545455
2.166666666666666,4.7894736842105265,4.2,7.225806451612903,7.75,6.625,2,5.6,10,7.666666666666667,3,0,0.33333333333333337,7,4.545454545454545
1.875,4.684210526315789,4.1,7.483870967741935,8.166666666666668,6.8125,4,6.0,7,7.333333333333334,9,9,0.2777777777777778,0,4.636363636363637
1.583333333333333,4.578947368421053,4.0,7.741935483870968,8.583333333333334,7.0,8,6.4,6,7.0,7,1,0.22222222222222232,7,4.7272727272727275
1.291666666666666,4.473684210526316,3.9,8.0,9.0,7.0,7,6.800000000000001,8,6.666666666666667,1,2,0.16666666666666674,0,4.818181818181818
1.0,4.368421052631579,3.8,7.444444444444445,7.8,7.0,7,7.2,9,6.333333333333334,0,7,0.11111111111111116,8,4.909090909090909
1.6666666666666665,4.2631578947368425,3.6999999999999997,6.888888888888889,6.6,7.0,6,7.6,5,6.0,9,9,0.05555555555555558,8,5.0
2.333333333333333,4.157894736842105,3.5999999999999996,6.333333333333333,5.4,7.0,6,8.0,5,5.0,9,9,0.0,8,5.090909090909091
3.0,4.052631578947368,3.5,5.777777777777778,4.2,7.0,3,7.631578947368421,2,4.0,9,3,3.0,0,5.181818181818182
3.357142857142857,3.947368421052632,3.4,5.222222222222222,3.0,7.0,8,7.2631578947368425,4,3.0,5,9,6.0,5,5.2727272727272725
3.7142857142857144,3.8421052631578947,3.3,4.666666666666666,2.8,7.0,0,6.894736842105264,9,3.571428571428571,4,0,5.818181818181818,9,5.363636363636363
4.071428571428571,3.736842105263158,3.1999999999999997,4.111111111111111,2.6,7.0,7,6.526315789473684,1,4.142857142857142,9,10,5.636363636363637,8,5.454545454545455
4.428571428571429,3.6315789473684212,3.0999999999999996,3.5555555555555554,2.4,7.0,0,6.157894736842105,5,4.714285714285714,10,9,5.454545454545455,4,5.545454545454545
4.785714285714286,3.526315789473684,3.0,3.0,2.2,7.0,8,5.7894736842105265,4,5.285714285714286,5,2,5.2727272727272725,9,5.636363636363637
5.142857142857142,3.4210526315789473,4.5,4.0,2.0,6.911764705882353,0,5.421052631578947,0,5.857142857142857,2,10,5.090909090909091,3,5.7272727272727275
5.5,3.3157894736842106,6.0,5.0,1.7999999999999998,6.823529411764706,7,5.052631578947368,9,6.428571428571429,10,10,4.909090909090909,1,5.818181818181818
5.857142857142858,3.210526315789474,5.666666666666667,6.0,1.5999999999999999,6.735294117647059,4,4.684210526315789,9,7.0,7,1,4.7272727272727275,1,5.909090909090909
6.214285714285714,3.105263157894737,5.333333333333333,6.3076923076923075,1.4,6.647058823529412,7,4.315789473684211,4,7.333333333333333,0,1,4.545454545454545,10,6.0
6.571428571428571,3.0,5.0,6.615384615384615,1.2,6.5588235294117645,0,3.947368421052632,6,7.666666666666667,1,8,4.363636363636363,0,6.090909090909091
6.928571428571429,3.1052631578947367,4.666666666666667,6.923076923076923,1.0,6.470588235294118,2,3.578947368421053,1,8.0,4,6,4.181818181818182,3,6.181818181818182
7.285714285714286,3.2105263157894735,4.333333333333334,7.230769230769231,2.5,6.382352941176471,4,3.2105263157894743,4,7.333333333333333,0,3,4.0,6,6.272727272727273
7.642857142857143,3.3157894736842106,4.0,7.538461538461538,4.0,6.294117647058823,5,2.8421052631578947,6,6.666666666666667,2,7,4.666666666666667,10,6.363636363636363
8.0,3.4210526315789473,3.666666666666667,7.846153846153847,3.5714285714285716,6.205882352941177,7,2.473684210526316,3,6.0,7,9,5.333333333333333,0,6.454545454545455
8.0,3.526315789473684,3.3333333333333335,8.153846153846153,3.142857142857143,6.117647058823529,6,2.105263157894737,8,5.333333333333334,10,1,6.0,0,6.545454545454545
8.0,3.6315789473684212,3.0,8.461538461538462,2.7142857142857144,6.029411764705882,0,1.7368421052631584,2,4.666666666666667,4,1,6.666666666666666,1,6.636363636363637
8.0,3.736842105263158,3.0,8.76923076923077,2.2857142857142856,5.9411764705882355,7,1.3684210526315796,0,4.0,2,5,7.333333333333333,8,6.7272727272727275
8.0,3.8421052631578947,3.0,9.076923076923077,1.8571428571428572,5.852941176470588,7,1.0,4,3.333333333333334,7,0,8.0,2,6.818181818181818
8.0,3.9473684210526314,3.0,9.384615384615385,1.4285714285714288,5.764705882352941,3,1.0,8,2.666666666666667,9,4,8.666666666666666,7,6.909090909090909
8.0,4.052631578947368,3.0,9.692307692307693,1.0,5.6764705882352935,1,1.0,6,2.0,1,3,9.333333333333332,9,7.0
8.0,4.157894736842105,3.0,10.0,2.0,5.588235294117647,5,4.5,2,2.0,7,0,10.0,6,7.090909090909091
8.0,4.2631578947368425,3.0,10.0,3.0,5.5,9,8.0,3,2.0,3,8,9.6,7,7.181818181818182
7.923076923076923,4.368421052631579,3.0,10.0,4.0,5.411764705882353,2,7.428571428571429,2,2.0,7,10,9.2,10,7.272727272727273
7.846153846153846,4.473684210526316,3.0,10.0,3.9473684210526314,5.323529411764706,0,6.857142857142858,10,2.0,4,10,8.8,3,7.363636363636363
7.769230769230769,4.578947368421053,3.25,10.0,3.8947368421052633,5.235294117647059,6,6.285714285714286,5,2.0,1,4,8.4,5,7.454545454545455
7.6923076923076925,4.684210526315789,3.5,9.875,3.8421052631578947,5.147058823529411,0,5.714285714285714,1,2.0,5,0,8.0,6,7.545454545454545
7.615384615384615,4.789473684210526,3.75,9.75,3.7894736842105265,5.0588235294117645,2,5.142857142857143,3,2.0,8,5,7.6,1,7.636363636363637
7.538461538461538,4.894736842105263,4.0,9.625,3.736842105263158,4.970588235294118,9,4.571428571428571,0,2.3181818181818183,5,2,7.199999999999999,0,7.7272727272727275
7.461538461538462,5.0,4.25,9.5,3.6842105263157894,4.882352941176471,3,4.0,1,2.6363636363636362,5,1,6.8,2,7.818181818181818
7.384615384615385,3.333333333333333,4.5,9.375,3.6315789473684212,4.794117647058823,8,3.428571428571429,10,2.9545454545454546,2,10,6.4,3,7.909090909090909
7.3076923076923075,1.6666666666666665,4.75,9.25,3.5789473684210527,4.705882352941176,4,2.8571428571428577,10,3.2727272727272725,7,7,6.0,5,8.0
7.230769230769231,0.0,5.0,9.125,3.526315789473684,4.617647058823529,8,2.2857142857142865,9,3.590909090909091,6,5,5.6,5,7.708333333333333
7.153846153846153,0.21739130434782608,5.0,9.0,3.473684210526316,4.529411764705882,10,1.7142857142857144,8,3.909090909090909,5,10,5.199999999999999,5,7.416666666666667
7.076923076923077,0.43478260869565216,5.0,8.6,3.4210526315789473,4.4411764705882355,5,1.1428571428571432,6,4.227272727272727,3,1,4.8,1,7.125
7.0,0.6521739130434783,5.0,8.2,3.3684210526315788,4.352941176470588,1,0.5714285714285721,8,4.545454545454545,1,1,4.3999999999999995,5,6.833333333333333
7.375,0.8695652173913043,5.0,7.8,3.3157894736842106,4.264705882352941,10,0.0,4,4.863636363636363,0,0,4.0,9,6.541666666666666
7.75,1.0869565217391304,5.0,7.4,3.263157894736842,4.1764705882352935,8,0.08333333333333333,8,5.181818181818182,8,10,3.5999999999999996,1,6.25
8.125,1.3043478260869565,5.0,7.0,3.2105263157894735,4.088235294117647,6,0.16666666666666666,7,5.5,3,4,3.1999999999999993,6,5.958333333333333
8.5,1.5217391304347825,5.0,6.222222222222222,3.1578947368421053,4.0,5,0.25,6,5.818181818181818,9,9,2.8,7,5.666666666666666
8.875,1.7391304347826086,5.0,5.444444444444445,3.105263157894737,5.0,10,0.3333333333333333,7,6.136363636363637,4,0,2.3999999999999995,5,5.375
9.25,1.9565217391304348,5.0,4.666666666666666,3.0526315789473686,6.0,0,0.41666666666666663,4,6.454545454545454,4,0,2.0,8,5.083333333333333
9.625,2.1739130434782608,5.0,3.888888888888889,3.0,7.0,1,0.5,7,6.7727272727272725,0,2,3.25,0,4.791666666666666
10.0,2.391304347826087,5.0,3.111111111111111,3.2800000000000002,8.0,1,0.5833333333333333,9,7.090909090909091,6,1,4.5,3,4.5
10.0,2.608695652173913,5.0,2.333333333333333,3.56,6.666666666666667,0,0.6666666666666666,2,7.409090909090909,0,1,5.75,8,4.208333333333333
10.0,2.8260869565217392,5.0,1.5555555555555554,3.84,5.333333333333334,2,0.75,6,7.7272727272727275,0,2,7.0,2,3.916666666666666
10.0,3.043478260869565,5.0,0.7777777777777777,4.12,4.0,6,0.8333333333333333,9,8.045454545454545,8,3,6.545454545454546,1,3.625
10.0,3.260869565217391,5.0,0.0,4.4,10.0,2,0.9166666666666666,5,8.363636363636363,8,2,6.090909090909091,3,3.333333333333333
10.0,3.4782608695652173,5.0,2.0,4.68,9.222222222222221,8,1.0,0,8.681818181818182,6,4,5.636363636363637,1,3.041666666666666
10.0,3.6956521739130435,4.0,2.0,4.96,8.444444444444445,9,1.2,10,9.0,5,2,5.181818181818182,10,2.75
6.5,3.9130434782608696,4.0,2.0,5.24,7.666666666666666,2,1.4,0,8.5,7,5,4.7272727272727275,9,2.458333333333333
3.0,4.130434782608695,4.0,2.0,5.5200000000000005,6.888888888888889,6,1.6,3,8.0,6,3,4.272727272727273,2,2.166666666666666
4.666666666666667,4.3478260869565215,4.0,2.0,5.800000000000001,6.111111111111111,10,1.8,8,7.5,10,7,3.8181818181818183,0,1.875
6.333333333333334,4.565217391304348,4.0,2.0,6.08,5.333333333333333,6,2.0,5,7.0,10,9,3.3636363636363638,5,1.583333333333333
8.0,4.782608695652174,4.222222222222222,2.0,6.36,4.555555555555555,7,2.2,8,6.5,2,5,2.909090909090909,6,1.291666666666666
9.0,5.0,4.444444444444445,2.0,6.640000000000001,3.7777777777777777,7,2.4000000000000004,8,6.0,9,8,2.454545454545455,10,1.0
5.5,5.4,4.666666666666667,2.0,6.92,3.0,0,2.6,10,5.5,7,8,2.0,6,0.8571428571428572
2.0,5.8,4.888888888888889,2.0,7.2,2.923076923076923,1,2.8,8,5.0,1,5,3.0,8,0.7142857142857143
2.6,6.2,5.111111111111111,2.0,7.48,2.8461538461538463,10,3.0,5,4.5,8,2,4.0,1,0.5714285714285714
3.2,6.6,5.333333333333333,2.0,7.760000000000001,2.769230769230769,9,3.2,10,4.0,5,1,5.0,10,0.4285714285714286
3.8,7.0,5.555555555555555,2.0,8.040000000000001,2.6923076923076925,2,3.4000000000000004,4,3.5,10,4,4.823529411764706,8,0.2857142857142858
4.4,7.064516129032258,5.777777777777778,2.0,8.32,2.6153846153846154,0,3.6,5,3.0,2,0,4.647058823529412,6,0.1428571428571429
5.0,7.129032258064516,6.0,2.0,8.600000000000001,2.5384615384615383,8,3.8000000000000003,10,2.5,5,6,4.470588235294118,6,0.0
4.777777777777778,7.193548387096774,5.166666666666667,2.0,8.88,2.4615384615384617,2,4.0,5,2.0,2,0,4.294117647058823,1,2.5
4.555555555555555,7.258064516129032,4.333333333333333,2.0,9.16,2.3846153846153846,4,4.2,10,1.5,0,0,4.117647058823529,10,5.0
4.333333333333333,7.32258064516129,3.5,2.0,9.440000000000001,2.3076923076923075,0,4.4,7,1.0,5,6,3.9411764705882355,1,4.826086956521739
4.111111111111111,7.387096774193548,2.6666666666666665,2.0,9.72,2.230769230769231,0,4.6,9,1.5714285714285714,9,1,3.764705882352941,0,4.6521739130434785
3.888888888888889,7.451612903225806,1.833333333333333,2.0,10.0,2.1538461538461537,9,4.800000000000001,3,2.142857142857143,10,9,3.5882352941176467,4,4.478260869565218
3.666666666666667,7.516129032258064,1.0,2.0,8.25,2.0769230769230766,6,5.0,7,2.7142857142857144,2,9,3.411764705882353,8,4.304347826086957
3.4444444444444446,7.580645161290322,1.0,2.0,6.5,2.0,5,5.085106382978723,0,3.2857142857142856,5,8,3.235294117647059,9,4.130434782608695
3.2222222222222223,7.645161290322581,1.0,2.0,4.75,1.923076923076923,8,5.170212765957447,8,3.8571428571428568,1,0,3.0588235294117645,0,3.9565217391304346
3.0,7.709677419354839,1.0,2.0,3.0,1.846153846153846,8,5.25531914893617,2,4.428571428571429,2,6,2.8823529411764706,8,3.782608695652174
3.3125,7.774193548387097,1.0,2.0,3.3333333333333335,1.7692307692307692,3,5.340425531914893,8,5.0,1,1,2.705882352941176,2,3.608695652173913
3.625,7.838709677419355,1.0,2.0,3.6666666666666665,1.6923076923076923,8,5.425531914893617,5,4.933333333333334,10,1,2.5294117647058822,6,3.4347826086956523
3.9375,7.903225806451613,1.0,2.0,4.0,1.6153846153846154,5,5.51063829787234,7,4.866666666666666,10,9,2.352941176470588,8,3.2608695652173916
4.25,7.967741935483871,1.0,2.0,4.023255813953488,1.5384615384615383,4,5.595744680851064,4,4.8,8,4,2.176470588235294,7,3.0869565217391304
4.5625,8.032258064516128,1.0,2.5,4.046511627906977,1.4615384615384615,5,5.680851063829787,4,4.733333333333333,8,0,2.0,2,2.9130434782608696
4.875,8.096774193548388,1.0,3.0,4.069767441860465,1.3846153846153846,8,5.76595744680851,10,4.666666666666667,0,3,2.75,4,2.739130434782609
5.1875,8.161290322580644,1.0,3.5,4.093023255813954,1.3076923076923075,10,5.851063829787234,5,4.6,8,10,3.5,5,2.5652173913043477
5.5,8.225806451612904,1.0,4.0,4.116279069767442,1.2307692307692306,10,5.9361702127659575,10,4.533333333333333,10,8,4.25,3,2.391304347826087
5.8125,8.290322580645162,9.0,4.0,4.1395348837209305,1.1538461538461537,7,6.0212765957446805,1,4.466666666666667,5,7,5.0,8,2.217391304347826
6.125,8.35483870967742,8.5,4.0,4.162790697674419,1.0769230769230769,6,6.1063829787234045,1,4.4,8,4,4.75,4,2.0434782608695654
6.4375,8.419354838709678,8.0,4.0,4.186046511627907,1.0,5,6.191489361702128,5,4.333333333333333,9,4,4.5,0,1.8695652173913047
6.75,8.483870967741936,7.5,4.133333333333334,4.209302325581396,2.166666666666667,4,6.276595744680851,0,4.266666666666667,5,7,4.25,7,1.6956521739130435
7.0625,8.548387096774194,7.0,4.266666666666667,4.232558139534884,3.3333333333333335,1,6.361702127659575,0,4.2,4,2,4.0,5,1.5217391304347827
7.375,8.612903225806452,6.5,4.4,4.2558139534883725,4.5,3,6.446808510638298,7,4.133333333333333,10,1,5.333333333333333,9,1.347826086956522
7.6875,8.67741935483871,6.0,4.533333333333333,4.27906976744186,5.666666666666667,0,6.531914893617021,8,4.066666666666666,2,7,6.666666666666666,6,1.1739130434782608
8.0,8.741935483870968,5.166666666666667,4.666666666666667,4.3023255813953485,6.833333333333334,2,6.617021276595745,10,4.0,2,1,8.0,7,1.0
7.111111111111111,8.806451612903226,4.333333333333333,4.8,4.325581395348837,8.0,8,6.702127659574468,10,4.166666666666667,6,5,8.666666666666666,9,6.0
6.222222222222222,8.870967741935484,3.5,4.933333333333334,4.348837209302325,7.8,2,6.787234042553191,6,4.333333333333333,8,9,9.333333333333334,6,5.0
5.333333333333334,8.935483870967742,2.6666666666666665,5.066666666666666,4.372093023255814,7.6,8,6.872340425531915,8,4.5,3,0,10.0,3,4.0
4.444444444444445,9.0,1.833333333333333,5.2,4.395348837209302,7.4,10,6.957446808510638,1,4.666666666666667,7,5,5.0,8,3.0
3.5555555555555554,5.0,1.0,5.333333333333333,4.4186046511627906,7.2,7,7.042553191489361,0,4.833333333333333,0,10,6.0,8,2.6666666666666665
2.666666666666667,1.0,1.09375,5.466666666666667,4.441860465116279,7.0,1,7.127659574468085,3,5.0,8,3,5.75,0,2.3333333333333335
1.7777777777777786,1.4615384615384617,1.1875,5.6,4.465116279069767,4.666666666666666,8,7.212765957446809,7,5.166666666666666,6,8,5.5,4,2.0
0.8888888888888893,1.9230769230769231,1.28125,5.733333333333333,4.488372093023256,2.333333333333333,1,7.297872340425531,7,5.333333333333333,10,10,5.25,10,0.0
0.0,2.3846153846153846,1.375,5.866666666666667,4.511627906976744,0.0,7,7.382978723404255,9,5.5,10,4,5.0,5,0.9090909090909091
7.0,2.8461538461538463,1.46875,6.0,4.534883720930233,4.5,5,7.468085106382979,6,5.666666666666666,1,3,4.75,10,1.8181818181818181
6.8108108108108105,3.307692307692308,1.5625,6.125,4.558139534883721,9.0,6,7.553191489361702,1,5.833333333333333,4,8,4.5,8,2.727272727272727
6.621621621621622,3.769230769230769,1.65625,6.25,4.5813953488372094,8.692307692307692,8,7.638297872340425,8,6.0,4,6,4.25,3,3.6363636363636362
6.4324324324324325,4.230769230769231,1.75,6.375,4.604651162790698,8.384615384615385,8,7.723404255319149,3,5.8,1,6,4.0,6,4.545454545454545
6.243243243243243,4.6923076923076925,1.84375,6.5,4.627906976744186,8.076923076923077,6,7.808510638297872,5,5.6,10,6,3.75,6,5.454545454545454
6.054054054054054,5.153846153846154,1.9375,6.625,4.651162790697675,7.769230769230769,3,7.8936170212765955,4,5.4,8,6,3.5,8,6.363636363636363
5.864864864864865,5.615384615384616,2.03125,6.75,4.674418604651163,7.461538461538462,8,7.9787234042553195,10,5.2,3,4,3.25,4,7.2727272727272725
5.675675675675675,6.0769230769230775,2.125,6.875,4.6976744186046515,7.153846153846153,7,8.063829787234042,9,5.0,5,9,3.0,2,8.181818181818182
5.486486486486486,6.538461538461538,2.21875,7.0,4.720930232558139,6.846153846153846,9,8.148936170212766,3,4.8,8,0,3.0,3,9.09090909090909
5.297297297297297,7.0,2.3125,6.733333333333333,4.7441860465116275,6.538461538461538,6,8.23404255319149,1,4.6,4,2,3.0,5,10.0
5.108108108108108,7.0,2.40625,6.466666666666667,4.767441860465116,6.230769230769231,4,8.319148936170212,9,4.4,9,7,3.0,7,9.0
4.918918918918919,7.0,2.5,6.2,4.790697674418604,5.923076923076923,9,8.404255319148936,10,4.2,3,7,3.0,0,8.0
4.72972972972973,7.0,2.59375,5.933333333333334,4.813953488372093,5.615384615384615,6,8.48936170212766,6,4.0,5,8,3.0,2,7.0
4.54054054054054,7.0,2.6875,5.666666666666667,4.837209302325581,5.3076923076923075,7,8.574468085106382,10,5.5,4,7,3.0,0,6.0
4.351351351351351,7.0,2.78125,5.4,4.8604651162790695,5.0,1,8.659574468085106,9,7.0,1,1,3.0,5,5.0
4.162162162162161,7.0,2.875,5.133333333333333,4.883720930232558,4.0,3,8.74468085106383,3,8.5,5,8,3.0,5,4.0
3.972972972972973,7.0,2.96875,4.866666666666667,4.906976744186046,3.0,10,8.829787234042552,4,10.0,10,6,3.0,9,3.0
3.7837837837837838,7.0,3.0625,4.6,4.930232558139535,2.0,4,8.914893617021276,3,9.642857142857142,6,10,3.0,3,2.0
3.5945945945945943,7.0,3.15625,4.333333333333334,4.953488372093023,1.0,5,9.0,1,9.285714285714286,0,3,3.0,3,1.0
3.4054054054054053,7.0,3.25,4.066666666666666,4.976744186046512,0.0,5,9.0,8,8.928571428571429,5,3,3.0,7,0.9583333333333334
3.216216216216216,7.0,3.34375,3.8,5.0,0.4,1,9.0,2,8.571428571428571,4,1,3.0,0,0.9166666666666666
3.0270270270270268,7.0,3.4375,3.533333333333333,4.285714285714286,0.8,4,9.0,0,8.214285714285714,4,5,3.0,7,0.875
2.8378378378378377,7.0,3.53125,3.2666666666666666,3.571428571428571,1.2000000000000002,0,9.0,4,7.857142857142858,2,9,3.0,8,0.8333333333333334
2.6486486486486482,7.0,3.625,3.0,2.857142857142857,1.6,7,9.0,9,7.5,8,0,3.0,7,0.7916666666666667
2.4594594594594597,7.0,3.71875,0.0,2.142857142857143,2.0,8,9.0,3,7.142857142857142,8,6,3.0,4,0.75
2.27027027027027,7.0,3.8125,3.3333333333333335,1.4285714285714284,2.3636363636363638,10,9.0,5,6.785714285714286,0,6,3.0,2,0.7083333333333334
2.0810810810810807,7.0,3.90625,6.666666666666667,0.7142857142857144,2.7272727272727275,6,9.0,9,6.428571428571429,8,7,3.0,2,0.6666666666666667
1.8918918918918912,7.0,4.0,10.0,0.0,3.090909090909091,10,9.0,5,6.071428571428571,6,4,3.0,6,0.625
1.7027027027027026,7.0,5.0,9.555555555555555,3.0,3.4545454545454546,10,9.0,10,5.714285714285714,0,5,3.0,0,0.5833333333333334
1.5135135135135132,7.0,6.0,9.11111111111111,6.0,3.8181818181818183,0,9.0,3,5.357142857142857,4,9,3.0,8,0.5416666666666667
1.3243243243243237,7.0,7.0,8.666666666666666,6.0,4.181818181818182,1,9.0,8,5.0,5,9,3.0,0,0.5
1.135135135135135,7.0,6.875,8.222222222222221,6.0,4.545454545454545,3,9.0,2,4.777777777777778,2,3,3.0,8,0.45833333333333337
0.9459459459459456,7.0,6.75,7.777777777777778,6.0,4.909090909090909,8,9.0,0,4.555555555555555,10,10,3.0,7,0.41666666666666674
0.7567567567567561,7.0,6.625,7.333333333333334,6.0,5.272727272727273,2,9.0,9,4.333333333333333,8,3,3.0,2,0.375
0.5675675675675675,6.777777777777778,6.5,6.888888888888889,6.0,5.636363636363637,7,8.758620689655173,9,4.111111111111111,5,10,3.0,3,0.33333333333333337
0.37837837837837807,6.555555555555555,6.375,6.444444444444445,6.0,6.0,6,8.517241379310345,2,3.888888888888889,0,9,3.0,7,0.29166666666666674
0.1891891891891886,6.333333333333333,6.25,6.0,6.0,6.363636363636363,4,8.275862068965518,3,3.666666666666667,3,4,3.0,5,0.25
0.0,6.111111111111111,6.125,6.0,6.0,6.7272727272727275,8,8.03448275862069,9,3.4444444444444446,2,9,3.0,10,0.20833333333333337
