0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.6000000000000005,3.5714285714285716,6.142857142857143,4,7.555555555555555,7.0,7.157894736842105,10,5.384615384615385,2.0,2.673267326732673,5,4.2,10,4
3.0,4.285714285714286,6.071428571428571,5,7.777777777777778,6.5,7.105263157894737,9,5.3076923076923075,2.0,2.653465346534653,5,5.0,9,3
2.4000000000000004,5.0,6.0,9,8.0,6.0,7.052631578947368,8,5.230769230769231,2.0,2.6336633663366333,7,5.0,8,8
1.8000000000000007,4.714285714285714,6.2,7,7.846153846153846,5.5,7.0,9,5.153846153846153,2.0,2.6138613861386135,8,5.0,7,6
1.2000000000000002,4.428571428571429,6.4,10,7.6923076923076925,5.0,6.0,6,5.076923076923077,2.0,2.594059405940594,2,5.0,8,2
0.5999999999999996,4.142857142857143,6.6,2,7.538461538461538,4.5,6.333333333333333,8,5.0,2.0,2.5742574257425743,5,5.0,1,5
0.0,3.857142857142857,6.8,5,7.384615384615385,4.0,6.666666666666667,3,6.0,2.0,2.5544554455445545,2,5.0,5,6
3.0,3.5714285714285716,7.0,4,7.230769230769231,3.5,7.0,10,7.0,2.0,2.5346534653465347,7,5.0,6,4
3.4166666666666665,3.2857142857142856,7.2,7,7.076923076923077,3.0,7.333333333333333,0,6.916666666666667,2.0,2.514851485148515,10,5.0,0,1
3.8333333333333335,3.0,7.4,3,6.923076923076923,2.5,7.666666666666666,7,6.833333333333333,2.0,2.495049504950495,8,5.0,10,7
4.25,3.0555555555555554,7.6,1,6.769230769230769,2.0,8.0,4,6.75,2.0,2.4752475247524752,3,5.0,10,2
4.666666666666667,3.111111111111111,7.8,1,6.615384615384615,1.9583333333333333,8.333333333333332,10,6.666666666666667,2.0,2.4554455445544554,1,5.0,6,1
5.083333333333334,3.1666666666666665,8.0,3,6.461538461538462,1.9166666666666667,8.666666666666666,9,6.583333333333333,2.0,2.4356435643564356,4,5.0,5,6
5.5,3.2222222222222223,8.2,7,6.3076923076923075,1.875,9.0,3,6.5,2.0,2.4158415841584158,1,6.0,4,8
5.916666666666667,3.2777777777777777,8.4,1,6.153846153846153,1.8333333333333333,9.0,8,6.416666666666667,2.0,2.396039603960396,6,7.0,6,1
6.333333333333334,3.3333333333333335,8.6,3,6.0,1.7916666666666667,9.0,1,6.333333333333333,2.0,2.376237623762376,3,6.785714285714286,9,7
6.75,3.388888888888889,8.8,9,5.846153846153846,1.75,8.878787878787879,7,6.25,2.0,2.3564356435643563,9,6.571428571428571,8,2
7.166666666666667,3.4444444444444446,9.0,0,5.692307692307692,1.7083333333333335,8.757575757575758,9,6.166666666666667,2.0,2.336633663366337,7,6.357142857142858,7,7
7.583333333333334,3.5,9.2,2,5.538461538461538,1.6666666666666667,8.636363636363637,6,6.083333333333333,2.0,2.316831683168317,7,6.142857142857143,4,3
8.0,3.5555555555555554,9.4,7,5.384615384615385,1.625,8.515151515151516,2,6.0,2.0,2.2970297029702973,4,5.928571428571429,4,9
7.782608695652174,3.611111111111111,9.6,10,5.230769230769231,1.5833333333333335,8.393939393939394,9,4.5,2.0,2.2772277227722775,2,5.714285714285714,1,4
7.565217391304348,3.6666666666666665,9.8,5,5.076923076923077,1.5416666666666667,8.272727272727273,4,3.0,2.0,2.2574257425742577,0,5.5,1,5
7.3478260869565215,3.7222222222222223,10.0,8,4.923076923076923,1.5,8.151515151515152,2,1.5,2.0,2.237623762376238,9,5.285714285714286,3,2
7.130434782608695,3.7777777777777777,10.0,4,4.769230769230769,1.4583333333333335,8.030303030303031,7,0.0,2.0,2.217821782178218,2,5.071428571428571,9,6
6.913043478260869,3.833333333333333,10.0,8,4.615384615384615,1.4166666666666667,7.909090909090909,10,1.6,4.333333333333334,2.198019801980198,6,4.857142857142858,10,8
6.695652173913043,3.888888888888889,10.0,10,4.461538461538462,1.375,7.787878787878788,3,3.2,6.666666666666667,2.1782178217821784,0,4.642857142857142,4,6
6.478260869565218,3.9444444444444446,10.0,7,4.3076923076923075,1.3333333333333335,7.666666666666666,6,4.800000000000001,9.0,2.1584158415841586,6,4.428571428571429,2,4
6.260869565217392,4.0,10.0,3,4.153846153846153,1.2916666666666667,7.545454545454545,1,6.4,8.428571428571429,2.1386138613861387,3,4.214285714285714,0,10
6.043478260869565,6.0,10.0,2,4.0,1.25,7.424242424242424,0,8.0,7.857142857142858,2.118811881188119,7,4.0,0,3
5.826086956521739,8.0,10.0,6,9.0,1.2083333333333335,7.303030303030303,0,7.705882352941177,7.285714285714286,2.099009900990099,9,3.785714285714286,6,9
5.608695652173913,7.666666666666667,9.75,4,9.333333333333334,1.1666666666666667,7.181818181818182,7,7.411764705882353,6.714285714285714,2.0792079207920793,1,3.5714285714285716,2,9
5.391304347826087,7.333333333333333,9.5,8,9.666666666666666,1.125,7.0606060606060606,9,7.117647058823529,6.142857142857143,2.0594059405940595,5,3.357142857142857,0,1
5.173913043478261,7.0,9.25,6,10.0,1.0833333333333335,6.9393939393939394,0,6.823529411764706,5.571428571428571,2.0396039603960396,7,3.1428571428571432,7,8
4.9565217391304355,6.666666666666667,9.0,2,9.666666666666666,1.0416666666666667,6.818181818181818,2,6.529411764705882,5.0,2.01980198019802,4,2.928571428571429,4,3
4.739130434782609,6.333333333333334,8.75,1,9.333333333333334,1.0,6.696969696969697,10,6.235294117647059,5.333333333333333,2.0,1,2.7142857142857144,5,10
4.521739130434783,6.0,8.5,8,9.0,2.2,6.575757575757576,10,5.9411764705882355,5.666666666666667,2.4166666666666665,8,2.5,2,4
4.304347826086957,5.666666666666667,8.25,6,8.666666666666666,3.4,6.454545454545455,5,5.647058823529411,6.0,2.8333333333333335,9,2.2857142857142856,1,7
4.086956521739131,5.333333333333334,8.0,2,8.333333333333334,4.6,6.333333333333333,1,5.352941176470589,6.333333333333333,3.25,5,2.071428571428572,3,0
3.8695652173913047,5.0,7.884615384615385,9,8.0,5.8,6.212121212121212,8,5.0588235294117645,6.666666666666666,3.666666666666667,5,1.8571428571428577,8,5
3.6521739130434785,4.666666666666667,7.769230769230769,8,7.8,7.0,6.090909090909091,4,4.764705882352941,7.0,4.083333333333334,8,1.6428571428571432,9,4
3.4347826086956523,4.333333333333334,7.653846153846154,6,7.6,6.0,5.96969696969697,4,4.470588235294118,7.333333333333333,4.5,7,1.4285714285714288,9,3
3.217391304347826,4.0,7.538461538461538,7,7.4,5.0,5.848484848484849,10,4.1764705882352935,7.666666666666666,4.916666666666667,8,1.2142857142857144,4,6
3.0,4.153846153846154,7.423076923076923,10,7.2,4.0,5.727272727272727,4,3.88235294117647,8.0,5.333333333333334,3,1.0,2,0
2.8333333333333335,4.3076923076923075,7.3076923076923075,8,7.0,3.0,5.6060606060606055,10,3.5882352941176467,8.333333333333332,5.75,9,1.6,8,5
2.6666666666666665,4.461538461538462,7.1923076923076925,8,3.5,3.2222222222222223,5.484848484848484,3,3.2941176470588234,8.666666666666666,6.166666666666667,2,2.2,10,7
2.5,4.615384615384615,7.076923076923077,9,0.0,3.4444444444444446,5.363636363636363,3,3.0,9.0,6.583333333333334,9,2.8,8,8
2.3333333333333335,4.769230769230769,6.961538461538462,7,0.5,3.6666666666666665,5.242424242424242,10,4.0,9.0,7.0,5,3.4,7,0
2.166666666666667,4.923076923076923,6.846153846153846,5,1.0,3.888888888888889,5.121212121212121,4,5.0,9.0,6.4,8,4.0,3,1
2.0,5.076923076923077,6.730769230769231,9,1.5,4.111111111111111,5.0,3,6.0,9.0,5.8,0,4.6,8,8
1.8333333333333335,5.230769230769231,6.615384615384615,8,2.0,4.333333333333333,5.083333333333333,9,7.0,9.0,5.2,10,5.2,2,9
1.6666666666666667,5.384615384615385,6.5,9,2.5,4.555555555555555,5.166666666666667,10,8.0,9.0,4.6,6,5.8,4,10
1.5,5.538461538461538,6.384615384615385,1,3.0,4.777777777777778,5.25,0,9.0,9.0,4.0,5,6.3999999999999995,7,1
1.3333333333333335,5.6923076923076925,6.269230769230769,5,3.5,5.0,5.333333333333333,10,9.0,9.0,5.5,7,7.0,0,7
1.1666666666666667,5.846153846153847,6.153846153846153,0,4.0,5.222222222222222,5.416666666666667,7,9.0,9.0,7.0,3,5.5,2,8
1.0,6.0,6.038461538461538,9,4.5,5.444444444444445,5.5,1,9.0,8.875,9.0,0,4.0,6,9
0.8333333333333335,6.214285714285714,5.923076923076923,2,5.0,5.666666666666666,5.583333333333333,8,9.0,8.75,8.75,2,7.0,8,10
0.666666666666667,6.428571428571429,5.8076923076923075,3,5.5,5.888888888888889,5.666666666666667,6,9.0,8.625,8.5,9,10.0,7,10
0.5,6.642857142857142,5.692307692307692,4,6.0,6.111111111111111,5.75,2,9.0,8.5,8.25,1,8.5,3,5
0.3333333333333335,6.857142857142857,5.576923076923077,7,6.0,6.333333333333333,5.833333333333333,6,9.0,8.375,8.0,2,7.0,2,10
0.16666666666666696,7.071428571428571,5.461538461538462,4,6.25,6.555555555555555,5.916666666666667,3,9.0,8.25,1.0,2,6.363636363636363,7,4
0.0,7.285714285714286,5.346153846153846,0,6.5,6.777777777777778,6.0,3,9.0,8.125,2.0,6,5.7272727272727275,10,0
0.6923076923076923,7.5,5.230769230769231,8,6.75,7.0,6.166666666666667,10,9.0,8.0,3.0,4,5.090909090909091,3,8
1.3846153846153846,7.714285714285714,5.115384615384615,0,7.0,7.0,6.333333333333333,9,9.0,4.5,4.0,0,4.454545454545455,2,10
2.0769230769230766,7.928571428571429,5.0,2,6.0,5.8,6.5,10,9.0,1.0,3.909090909090909,1,3.8181818181818183,4,9
2.769230769230769,8.142857142857142,3.0,0,5.571428571428571,4.6,6.666666666666667,6,9.0,2.5,3.8181818181818183,7,3.1818181818181817,5,4
3.4615384615384617,8.357142857142858,1.0,6,5.142857142857143,3.4000000000000004,6.833333333333333,8,9.0,4.0,3.7272727272727275,7,2.545454545454546,9,0
4.153846153846153,8.571428571428571,1.25,8,4.714285714285714,2.2,7.0,10,8.75,5.5,3.6363636363636362,0,1.9090909090909092,7,7
4.846153846153846,8.785714285714285,1.5,8,4.285714285714286,1.0,7.166666666666666,4,8.5,7.0,3.5454545454545454,3,1.2727272727272725,1,3
5.538461538461538,9.0,1.75,0,3.857142857142857,2.5,7.333333333333333,10,8.25,4.0,3.4545454545454546,9,0.6363636363636367,1,5
6.230769230769231,8.75,2.0,7,3.428571428571429,4.0,7.5,2,8.0,1.0,3.3636363636363638,6,0.0,6,2
6.923076923076923,8.5,2.25,2,3.0,5.5,7.666666666666666,4,7.75,1.1666666666666667,3.2727272727272725,2,0.4666666666666667,5,1
7.615384615384615,8.25,2.5,0,3.111111111111111,7.0,7.833333333333333,8,7.5,1.3333333333333333,3.1818181818181817,4,0.9333333333333333,3,2
8.307692307692307,8.0,2.75,9,3.2222222222222223,8.5,8.0,1,7.25,1.5,3.090909090909091,3,1.4,2,4
9.0,7.75,3.0,7,3.3333333333333335,10.0,8.166666666666666,9,7.0,1.6666666666666665,3.0,1,1.8666666666666667,1,7
6.0,7.5,3.25,9,3.4444444444444446,8.5,8.333333333333332,9,6.75,1.8333333333333333,3.2857142857142856,0,2.3333333333333335,6,6
3.0,7.25,3.5,5,3.5555555555555554,7.0,8.5,9,6.5,2.0,3.571428571428571,6,2.8,6,1
0.0,7.0,3.75,1,3.6666666666666665,1.0,8.666666666666666,4,6.25,2.1666666666666665,3.857142857142857,5,3.2666666666666666,8,4
0.0,8.5,4.0,9,3.7777777777777777,1.5,8.833333333333332,7,6.0,2.333333333333333,4.142857142857142,4,3.7333333333333334,0,4
0.0,10.0,4.235294117647059,3,3.888888888888889,2.0,9.0,3,5.857142857142857,2.5,4.428571428571429,10,4.2,8,9
0.0,7.333333333333334,4.470588235294118,10,4.0,2.6363636363636362,7.857142857142858,9,5.714285714285714,2.6666666666666665,4.714285714285714,1,4.666666666666667,9,0
0.0,4.666666666666667,4.705882352941177,0,4.111111111111111,3.2727272727272725,6.714285714285714,3,5.571428571428571,2.833333333333333,5.0,2,5.133333333333334,4,7
0.0,2.0,4.9411764705882355,6,4.222222222222222,3.909090909090909,5.571428571428571,1,5.428571428571429,3.0,5.285714285714286,9,5.6,9,3
0.0,2.4545454545454546,5.176470588235294,6,4.333333333333333,4.545454545454545,4.428571428571429,4,5.285714285714286,3.1666666666666665,5.571428571428571,0,6.066666666666666,3,4
0.0,2.909090909090909,5.411764705882353,5,4.444444444444445,5.181818181818182,3.2857142857142865,8,5.142857142857143,3.333333333333333,5.857142857142857,10,6.533333333333333,2,1
0.25,3.3636363636363633,5.647058823529411,3,4.555555555555555,5.818181818181818,2.1428571428571432,6,5.0,3.5,6.142857142857142,5,7.0,3,1
0.5,3.8181818181818183,5.882352941176471,7,4.666666666666666,6.454545454545454,1.0,7,5.0,3.6666666666666665,6.428571428571429,4,6.166666666666667,9,10
0.75,4.2727272727272725,6.117647058823529,9,4.777777777777778,7.090909090909091,1.380952380952381,2,5.2,3.833333333333333,6.7142857142857135,7,5.333333333333333,0,5
1.0,4.727272727272727,6.352941176470589,0,4.888888888888889,7.7272727272727275,1.7619047619047619,8,5.4,4.0,7.0,7,4.5,0,2
1.25,5.181818181818182,6.588235294117647,2,5.0,8.363636363636363,2.142857142857143,3,5.6,3.6666666666666665,6.6,8,3.6666666666666665,5,4
1.5,5.636363636363637,6.823529411764706,8,6.5,9.0,2.5238095238095237,10,5.8,3.3333333333333335,6.2,5,2.833333333333333,6,8
1.75,6.090909090909091,7.0588235294117645,9,8.0,8.714285714285714,2.9047619047619047,3,6.0,3.0,5.8,5,2.0,10,9
2.0,6.545454545454545,7.294117647058823,2,7.857142857142857,8.428571428571429,3.2857142857142856,9,5.2,2.823529411764706,5.4,6,3.666666666666667,10,1
2.25,7.0,7.529411764705882,4,7.714285714285714,8.142857142857142,3.6666666666666665,4,4.4,2.6470588235294117,5.0,2,5.333333333333334,10,2
2.5,7.0,7.764705882352941,6,7.571428571428571,7.857142857142858,4.0476190476190474,7,3.5999999999999996,2.4705882352941178,5.0,2,7.0,6,5
2.75,7.0,8.0,10,7.428571428571429,7.571428571428571,4.428571428571429,6,2.8,2.2941176470588234,5.0,8,6.825,3,5
3.0,7.0,7.9523809523809526,7,7.285714285714286,7.285714285714286,4.809523809523809,4,2.0,2.1176470588235294,5.0,2,6.65,5,0
3.25,7.0,7.904761904761905,9,7.142857142857143,7.0,5.19047619047619,4,2.0833333333333335,1.9411764705882353,5.0,8,6.475,10,0
3.5,7.0,7.857142857142857,3,7.0,6.714285714285714,5.571428571428571,9,2.1666666666666665,1.7647058823529411,5.0,6,6.3,6,8
3.75,7.0,7.809523809523809,2,7.0,6.428571428571429,5.9523809523809526,2,2.25,1.588235294117647,5.0,8,6.125,3,6
4.0,7.0,7.761904761904762,4,7.0,6.142857142857143,6.333333333333333,7,2.3333333333333335,1.4117647058823528,5.0,6,5.95,1,9
4.25,7.0,7.714285714285714,3,7.0,5.857142857142858,6.7142857142857135,1,2.4166666666666665,1.2352941176470587,5.0,4,5.775,3,4
4.5,6.333333333333333,7.666666666666667,2,7.0,5.571428571428571,7.095238095238095,6,2.5,1.0588235294117645,5.0,8,5.6,4,7
4.75,5.666666666666667,7.619047619047619,8,7.0,5.2857142857142865,7.476190476190476,0,2.583333333333333,0.8823529411764706,5.0,7,5.425,7,9
5.0,5.0,7.571428571428571,0,7.0,5.0,7.857142857142857,0,2.6666666666666665,0.7058823529411762,5.0,9,5.25,4,4
5.25,5.3125,7.523809523809524,3,7.0,6.333333333333333,8.238095238095237,2,2.75,0.5294117647058822,5.0,4,5.075,7,8
5.5,5.625,7.476190476190476,2,7.0,7.666666666666666,8.619047619047619,5,2.833333333333333,0.35294117647058787,5.0,1,4.9,1,0
5.75,5.9375,7.428571428571429,6,7.0,9.0,9.0,4,2.9166666666666665,0.17647058823529393,5.0,2,4.725,5,2
6.0,6.25,7.380952380952381,10,7.0,7.0,9.125,4,3.0,0.0,5.0,7,4.550000000000001,6,1
6.25,6.5625,7.333333333333333,9,7.0,5.0,9.25,3,3.083333333333333,8.0,5.0,5,4.375,0,1
6.5,6.875,7.285714285714286,1,7.0,3.0,9.375,10,3.1666666666666665,7.0,5.0,8,4.2,6,7
6.75,7.1875,7.238095238095238,1,7.0,2.0,9.5,1,3.25,6.857142857142857,5.0,4,4.025,6,5
7.0,7.5,7.190476190476191,8,7.0,1.9444444444444444,9.625,9,3.333333333333333,6.714285714285714,5.0,7,3.85,1,8
6.818181818181818,7.8125,7.142857142857143,0,6.222222222222222,1.8888888888888888,9.75,9,3.4166666666666665,6.571428571428571,5.0,9,3.6750000000000003,5,9
6.636363636363637,8.125,7.095238095238095,2,5.444444444444445,1.8333333333333333,9.875,7,3.5,6.428571428571429,5.0,6,3.5,5,9
6.454545454545455,8.4375,7.0476190476190474,3,4.666666666666666,1.7777777777777777,10.0,8,3.583333333333333,6.285714285714286,4.882352941176471,8,3.325,4,9
6.2727272727272725,8.75,7.0,1,3.888888888888889,1.7222222222222223,9.625,3,3.6666666666666665,6.142857142857143,4.764705882352941,5,3.1500000000000004,7,4
6.090909090909091,9.0625,6.758620689655173,0,3.111111111111111,1.6666666666666667,9.25,10,3.75,6.0,4.647058823529412,8,2.9750000000000005,10,1
5.909090909090909,9.375,6.517241379310345,3,2.333333333333333,1.6111111111111112,8.875,1,3.833333333333333,5.857142857142858,4.529411764705882,7,2.8000000000000007,3,9
5.7272727272727275,9.6875,6.275862068965517,3,1.5555555555555554,1.5555555555555556,8.5,3,3.9166666666666665,5.714285714285714,4.411764705882353,8,2.625,5,1
5.545454545454545,10.0,6.0344827586206895,4,0.7777777777777777,1.5,8.125,2,4.0,5.571428571428571,4.294117647058823,0,2.45,7,9
5.363636363636363,10.0,5.793103448275862,5,0.0,1.4444444444444444,7.75,0,3.764705882352941,5.428571428571429,4.176470588235294,5,2.2750000000000004,6,3
5.181818181818182,10.0,5.551724137931035,5,3.0,1.3888888888888888,7.375,5,3.5294117647058822,5.285714285714286,4.0588235294117645,10,2.1000000000000005,4,10
5.0,10.0,5.310344827586206,4,6.0,1.3333333333333335,7.0,9,3.2941176470588234,5.142857142857143,3.9411764705882355,6,1.9250000000000007,4,8
5.833333333333333,10.0,5.068965517241379,3,9.0,1.2777777777777777,6.625,10,3.0588235294117645,5.0,3.8235294117647056,1,1.75,7,8
6.666666666666667,10.0,4.827586206896552,5,8.631578947368421,1.2222222222222223,6.25,6,2.8235294117647056,5.111111111111111,3.7058823529411766,6,1.5750000000000002,4,8
7.5,10.0,4.586206896551724,3,8.263157894736842,1.1666666666666667,5.875,9,2.588235294117647,5.222222222222222,3.588235294117647,5,1.4000000000000004,2,1
8.333333333333334,10.0,4.344827586206897,9,7.894736842105264,1.1111111111111112,5.5,0,2.3529411764705883,5.333333333333333,3.4705882352941178,6,1.2250000000000005,2,4
9.166666666666668,10.0,4.103448275862069,10,7.526315789473684,1.0555555555555556,5.125,9,2.1176470588235294,5.444444444444445,3.3529411764705883,5,1.0500000000000007,8,6
10.0,10.0,3.862068965517241,0,7.157894736842105,1.0,4.75,4,1.8823529411764706,5.555555555555555,3.235294117647059,8,0.875,9,10
9.777777777777779,10.0,3.6206896551724137,8,6.7894736842105265,1.4375,4.375,5,1.6470588235294117,5.666666666666667,3.1176470588235294,0,0.7000000000000002,7,3
9.555555555555555,10.0,3.379310344827586,8,6.421052631578947,1.875,4.0,6,1.4117647058823528,5.777777777777778,3.0,10,0.5250000000000004,2,8
9.333333333333334,10.0,3.1379310344827585,2,6.052631578947368,2.3125,3.875,4,1.1764705882352944,5.888888888888889,2.3333333333333335,5,0.35000000000000053,7,6
9.11111111111111,10.0,2.8965517241379306,3,5.684210526315789,2.75,3.75,9,0.9411764705882355,6.0,1.6666666666666667,6,0.1750000000000007,5,2
8.88888888888889,10.0,2.655172413793103,8,5.315789473684211,3.1875,3.625,2,0.7058823529411766,5.956521739130435,1.0,5,0.0,0,7
8.666666666666666,10.0,2.413793103448276,0,4.947368421052632,3.625,3.5,0,0.47058823529411775,5.913043478260869,1.4,9,0.23529411764705882,6,0
8.444444444444445,10.0,2.1724137931034484,5,4.578947368421053,4.0625,3.375,5,0.23529411764705888,5.869565217391305,1.8,0,0.47058823529411764,0,4
8.222222222222221,10.0,1.93103448275862,7,4.210526315789474,4.5,3.25,6,0.0,5.826086956521739,2.2,5,0.7058823529411764,2,10
8.0,10.0,1.6896551724137927,0,3.8421052631578947,4.9375,3.125,10,0.0,5.782608695652174,2.6,1,0.9411764705882353,8,9
7.733333333333333,10.0,1.4482758620689653,2,3.473684210526316,5.375,3.0,10,0.0,5.739130434782608,3.0,6,1.1764705882352942,10,10
7.466666666666667,10.0,1.206896551724138,8,3.105263157894737,5.8125,2.875,5,0.0,5.695652173913043,3.4000000000000004,1,1.4117647058823528,4,2
7.2,10.0,0.9655172413793105,7,2.7368421052631584,6.25,2.75,8,0.0,5.6521739130434785,3.8000000000000003,5,1.6470588235294117,3,1
6.933333333333334,10.0,0.7241379310344822,1,2.3684210526315796,6.6875,2.625,10,0.0,5.608695652173913,4.2,8,1.8823529411764706,8,5
6.666666666666667,10.0,0.4827586206896548,6,2.0,7.125,2.5,8,0.0,5.565217391304348,4.6,2,2.1176470588235294,0,3
6.4,10.0,0.2413793103448274,2,9.0,7.5625,2.375,10,0.0,5.521739130434782,5.0,5,2.3529411764705883,7,2
6.133333333333333,10.0,0.0,7,8.785714285714286,8.0,2.25,9,0.0,5.478260869565218,4.5,9,2.588235294117647,7,8
5.866666666666667,10.0,0.14285714285714285,7,8.571428571428571,7.333333333333333,2.125,3,0.0,5.434782608695652,4.0,3,2.8235294117647056,1,10
5.6,10.0,0.2857142857142857,7,8.357142857142858,6.666666666666667,2.0,8,0.0,5.391304347826087,3.5,4,3.0588235294117645,9,3
5.333333333333334,10.0,0.42857142857142855,3,8.142857142857142,6.0,1.875,6,0.0,5.3478260869565215,3.0,0,3.2941176470588234,1,3
5.066666666666666,9.0,0.5714285714285714,10,7.928571428571429,5.666666666666667,1.75,1,0.0,5.304347826086957,2.5,9,3.5294117647058822,0,8
4.8,8.0,0.7142857142857142,5,7.714285714285714,5.333333333333333,1.625,2,0.0,5.260869565217392,2.0,10,3.764705882352941,10,10
4.533333333333333,7.0,0.8571428571428571,3,7.5,5.0,1.5,8,0.0,5.217391304347826,1.5,3,4.0,4,8
4.266666666666667,6.0,1.0,1,7.285714285714286,4.666666666666667,1.375,2,0.0,5.173913043478261,1.0,6,3.75,8,8
4.0,5.0,1.1428571428571428,2,7.071428571428571,4.333333333333334,1.25,7,0.0,5.130434782608695,0.5,5,3.5,1,9
3.857142857142857,4.0,1.2857142857142856,5,6.857142857142858,4.0,1.125,0,0.0,5.086956521739131,0.0,0,3.25,8,1
3.7142857142857144,3.0,1.4285714285714284,6,6.642857142857142,3.666666666666667,1.0,3,0.0,5.043478260869565,0.2857142857142857,1,3.0,2,4
3.5714285714285716,2.923076923076923,1.5714285714285714,4,6.428571428571429,3.3333333333333335,0.875,3,0.4444444444444444,5.0,0.5714285714285714,0,2.75,8,9
3.428571428571429,2.8461538461538463,1.7142857142857142,9,6.214285714285714,3.0,0.75,4,0.8888888888888888,5.0,0.8571428571428571,1,2.5,1,10
3.2857142857142856,2.769230769230769,1.857142857142857,8,6.0,2.9375,0.625,0,1.3333333333333333,5.0,1.1428571428571428,8,2.25,1,8
3.142857142857143,2.6923076923076925,2.0,10,6.111111111111111,2.875,0.5,10,1.7777777777777777,5.0,1.4285714285714284,2,2.0,5,9
3.0,2.6153846153846154,2.142857142857143,10,6.222222222222222,2.8125,0.375,9,2.2222222222222223,5.0,1.7142857142857142,7,4.0,8,0
2.7272727272727275,2.5384615384615383,2.2857142857142856,4,6.333333333333333,2.75,0.25,9,2.6666666666666665,5.0,2.0,0,6.0,0,4
2.4545454545454546,2.4615384615384617,2.4285714285714284,7,6.444444444444445,2.6875,0.125,3,3.1111111111111107,5.0,2.2857142857142856,10,8.0,1,8
2.1818181818181817,2.3846153846153846,2.571428571428571,9,6.555555555555555,2.625,0.0,1,3.5555555555555554,5.0,2.571428571428571,4,10.0,9,1
1.9090909090909092,2.3076923076923075,2.714285714285714,1,6.666666666666667,2.5625,0.25,4,4.0,5.0,2.8571428571428568,1,9.793103448275861,6,10
1.6363636363636365,2.230769230769231,2.8571428571428568,2,6.777777777777778,2.5,0.5,0,4.0,5.0,3.142857142857143,4,9.586206896551724,6,5
1.3636363636363638,2.1538461538461537,3.0,9,6.888888888888889,2.4375,0.75,7,4.0,4.5,3.4285714285714284,10,9.379310344827585,0,3
1.090909090909091,2.0769230769230766,3.3333333333333335,2,7.0,2.375,1.0,8,4.0,4.0,3.714285714285714,4,9.172413793103448,6,6
0.8181818181818183,2.0,3.6666666666666665,5,7.111111111111111,2.3125,1.25,8,4.0,3.5,4.0,3,8.96551724137931,4,7
0.5454545454545459,2.8,4.0,7,7.222222222222222,2.25,1.5,0,4.2,3.0,3.5555555555555554,5,8.758620689655173,8,7
0.27272727272727293,3.6,4.333333333333333,4,7.333333333333333,2.1875,1.75,3,4.4,2.5,3.111111111111111,6,8.551724137931034,10,7
0.0,4.4,4.666666666666666,7,7.444444444444445,2.125,2.0,7,4.6,2.0,2.666666666666667,9,8.344827586206897,3,9
0.19047619047619047,5.2,5.0,2,7.555555555555555,2.0625,2.0,10,4.8,1.6666666666666667,2.2222222222222223,7,8.137931034482758,3,4
0.38095238095238093,6.0,5.0,10,7.666666666666666,2.0,2.0,0,5.0,1.3333333333333335,1.7777777777777777,7,7.931034482758621,2,1
0.5714285714285714,5.8,5.0,2,7.777777777777778,2.5,2.0,7,5.2,1.0,1.3333333333333335,0,7.724137931034482,8,6
0.7619047619047619,5.6,5.0,10,7.888888888888889,3.0,2.0,1,5.4,0.6666666666666667,0.8888888888888893,10,7.517241379310345,2,1
0.9523809523809523,5.4,5.0,9,8.0,3.5555555555555554,2.0,6,5.6,0.3333333333333335,0.44444444444444464,8,7.310344827586206,0,7
1.1428571428571428,5.2,5.0,7,4.0,4.111111111111111,2.0,6,5.8,0.0,0.0,5,7.103448275862069,0,9
1.3333333333333333,5.0,5.0,4,3.96,4.666666666666667,2.0,4,6.0,0.5555555555555556,5.0,4,6.896551724137931,7,2
1.5238095238095237,5.416666666666667,5.0,5,3.92,5.222222222222222,2.0,0,6.2,1.1111111111111112,4.5,8,6.689655172413794,3,2
1.7142857142857142,5.833333333333333,5.0,7,3.88,5.777777777777778,2.6,10,6.4,1.6666666666666667,4.0,7,6.482758620689655,4,10
1.9047619047619047,6.25,4.714285714285714,0,3.84,6.333333333333334,3.2,10,6.6,2.2222222222222223,3.5,3,6.275862068965518,6,7
2.095238095238095,6.666666666666667,4.428571428571429,1,3.8,6.888888888888889,3.8,8,6.800000000000001,2.7777777777777777,3.0,10,6.068965517241379,3,2
2.2857142857142856,7.083333333333334,4.142857142857143,4,3.76,7.444444444444445,4.4,5,7.0,3.3333333333333335,2.5,8,5.862068965517241,7,6
2.4761904761904763,7.5,3.857142857142857,6,3.7199999999999998,8.0,5.0,6,7.2,3.8888888888888893,2.0,2,5.655172413793103,0,6
2.6666666666666665,7.916666666666667,3.5714285714285716,0,3.68,7.5,5.6,8,7.4,4.444444444444445,1.5,4,5.448275862068965,5,10
2.8571428571428568,8.333333333333334,3.2857142857142856,3,3.64,7.0,6.2,9,7.6,5.0,1.0,5,5.241379310344827,7,1
3.0476190476190474,8.75,3.0,4,3.6,6.5,6.8,10,7.800000000000001,4.666666666666667,0.8,9,5.0344827586206895,0,10
3.238095238095238,9.166666666666668,4.166666666666667,10,3.56,6.0,7.3999999999999995,8,8.0,4.333333333333333,0.6,3,4.827586206896552,9,6
3.4285714285714284,9.583333333333334,5.333333333333334,5,3.52,5.5,8.0,0,8.2,4.0,0.3999999999999999,8,4.620689655172414,6,3
