0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3,4.580645161290323,6.25,3,4.184210526315789,8,3.2608695652173916,2.7857142857142856,1,7.666666666666666,5.0,5.2,5.0,8,4.3
8,4.32258064516129,6.625,3,4.052631578947368,0,3.217391304347826,3.142857142857143,10,8.0,4.5,5.466666666666667,6.666666666666667,6,4.35
8,4.064516129032258,7.0,7,3.921052631578948,10,3.1739130434782608,3.5,9,8.0,4.0,5.733333333333333,8.333333333333334,4,4.4
7,3.806451612903226,6.666666666666667,8,3.7894736842105265,7,3.130434782608696,3.857142857142857,7,8.0,4.75,6.0,10.0,4,4.45
7,3.548387096774194,6.333333333333333,0,3.6578947368421053,2,3.0869565217391304,4.214285714285714,1,8.0,5.5,5.333333333333333,5.0,2,4.5
0,3.290322580645162,6.0,6,3.526315789473684,0,3.0434782608695654,4.571428571428571,5,8.0,6.25,4.666666666666667,0.0,9,4.55
0,3.032258064516129,5.666666666666667,9,3.3947368421052637,7,3.0,4.928571428571429,7,8.0,7.0,4.0,0.21875,1,4.6
0,2.774193548387097,5.333333333333334,5,3.2631578947368425,3,2.0,5.285714285714286,5,8.0,4.0,3.3333333333333335,0.4375,7,4.65
1,2.516129032258065,5.0,1,3.1315789473684212,9,1.0,5.642857142857143,3,8.0,1.0,2.666666666666667,0.65625,8,4.7
7,2.258064516129032,4.6,0,3.0,8,0.0,6.0,5,7.416666666666667,3.0,2.0,0.875,3,4.75
8,2.0,4.2,5,2.935483870967742,2,1.4,5.888888888888889,4,6.833333333333333,5.0,2.259259259259259,1.09375,8,4.8
10,3.333333333333333,3.8,0,2.870967741935484,2,2.8,5.777777777777778,5,6.25,7.0,2.5185185185185186,1.3125,6,4.85
5,4.666666666666666,3.4,5,2.806451612903226,3,4.199999999999999,5.666666666666667,10,5.666666666666666,7.0,2.7777777777777777,1.53125,9,4.9
8,6.0,3.0,6,2.741935483870968,2,5.6,5.555555555555555,0,5.083333333333333,7.0,3.037037037037037,1.75,1,4.95
4,6.090909090909091,2.5999999999999996,1,2.6774193548387095,3,7.0,5.444444444444445,7,4.5,7.0,3.2962962962962963,1.96875,4,5.0
10,6.181818181818182,2.1999999999999997,5,2.6129032258064515,8,6.0,5.333333333333333,3,3.916666666666666,7.0,3.5555555555555554,2.1875,10,4.666666666666667
7,6.2727272727272725,1.7999999999999998,3,2.5483870967741935,3,5.0,5.222222222222222,10,3.333333333333333,7.0,3.814814814814815,2.40625,8,4.333333333333333
6,6.363636363636363,1.4,8,2.4838709677419355,5,4.0,5.111111111111111,3,2.75,7.0,4.074074074074074,2.625,9,4.0
1,6.454545454545455,1.0,4,2.4193548387096775,3,4.0,5.0,7,2.166666666666666,7.0,4.333333333333333,2.84375,4,3.666666666666667
9,6.545454545454545,1.0,3,2.3548387096774195,10,4.0,5.5,2,1.583333333333333,7.0,4.592592592592593,3.0625,10,3.3333333333333335
3,6.636363636363637,1.0,9,2.290322580645161,5,4.0,6.0,6,1.0,7.0,4.851851851851851,3.28125,7,3.0
3,6.7272727272727275,1.0,0,2.225806451612903,5,4.0,6.0,8,1.15,7.0,5.111111111111111,3.5,9,2.7142857142857144
0,6.818181818181818,1.0,7,2.161290322580645,0,4.0,6.0,2,1.3,7.0,5.37037037037037,3.71875,5,2.428571428571429
6,6.909090909090909,1.0,8,2.096774193548387,6,4.0,6.0,8,1.45,7.0,5.62962962962963,3.9375,10,2.142857142857143
0,7.0,1.0,4,2.032258064516129,5,4.0,6.0,3,1.6,7.0,5.888888888888889,4.15625,0,1.8571428571428572
8,7.090909090909091,1.0,9,1.967741935483871,9,4.0,6.0,1,1.75,7.0,6.148148148148148,4.375,10,1.5714285714285716
10,7.181818181818182,1.0,8,1.903225806451613,0,4.0,6.0,2,1.9,7.0,6.407407407407407,4.59375,6,1.2857142857142858
9,7.2727272727272725,1.0,7,1.838709677419355,4,4.0,6.363636363636363,7,2.05,7.0,6.666666666666666,4.8125,10,1.0
3,7.363636363636363,1.0,9,1.7741935483870968,7,4.0,6.7272727272727275,3,2.2,6.65,6.925925925925926,5.03125,5,1.5
3,7.454545454545455,1.0,10,1.7096774193548387,7,4.0,7.090909090909091,7,2.3499999999999996,6.3,7.185185185185185,5.25,10,2.0
0,7.545454545454545,1.0,10,1.6451612903225807,10,3.926829268292683,7.454545454545455,6,2.5,5.95,7.444444444444444,5.46875,4,3.25
6,7.636363636363637,1.0,1,1.5806451612903225,2,3.8536585365853657,7.818181818181818,8,2.65,5.6,7.703703703703703,5.6875,9,4.5
3,7.7272727272727275,1.0,2,1.5161290322580645,5,3.7804878048780486,8.181818181818182,10,2.8,5.25,7.962962962962963,5.90625,6,5.75
5,7.818181818181818,1.0,8,1.4516129032258065,9,3.707317073170732,8.545454545454545,7,2.95,4.9,8.222222222222221,6.125,10,7.0
3,7.909090909090909,1.0,8,1.3870967741935485,10,3.6341463414634148,8.90909090909091,7,3.1,4.550000000000001,8.481481481481481,6.34375,9,7.285714285714286
7,8.0,1.0,8,1.3225806451612905,1,3.5609756097560976,9.272727272727273,5,3.25,4.2,8.74074074074074,6.5625,7,7.571428571428571
2,7.7272727272727275,1.0,0,1.2580645161290323,3,3.4878048780487805,9.636363636363637,6,3.4,3.85,9.0,6.78125,6,7.857142857142857
3,7.454545454545455,1.0,10,1.1935483870967742,0,3.4146341463414633,10.0,4,3.55,3.5,8.6,7.0,5,8.142857142857142
1,7.181818181818182,1.0,5,1.1290322580645162,7,3.3414634146341466,9.885714285714286,9,3.6999999999999997,3.1500000000000004,8.2,6.7272727272727275,3,8.428571428571429
0,6.909090909090909,1.0,10,1.064516129032258,4,3.2682926829268295,9.771428571428572,0,3.85,2.8000000000000007,7.8,6.454545454545455,1,8.714285714285714
0,6.636363636363637,1.0,2,1.0,9,3.1951219512195124,9.657142857142857,10,4.0,2.45,7.4,6.181818181818182,10,9.0
7,6.363636363636363,1.0,7,1.0476190476190477,7,3.1219512195121952,9.542857142857143,0,5.2,2.1000000000000005,7.0,5.909090909090909,6,8.590909090909092
3,6.090909090909091,1.0,8,1.0952380952380953,7,3.048780487804878,9.428571428571429,2,6.4,1.75,7.086956521739131,5.636363636363637,4,8.181818181818182
9,5.818181818181818,1.0,5,1.1428571428571428,4,2.975609756097561,9.314285714285715,9,7.6,1.4000000000000004,7.173913043478261,5.363636363636363,8,7.7727272727272725
2,5.545454545454546,1.0,8,1.1904761904761905,2,2.902439024390244,9.2,7,8.8,1.0500000000000007,7.260869565217392,5.090909090909091,6,7.363636363636363
8,5.272727272727273,1.0833333333333333,9,1.2380952380952381,1,2.8292682926829267,9.085714285714285,1,10.0,0.7000000000000002,7.3478260869565215,4.818181818181818,7,6.954545454545455
4,5.0,1.1666666666666667,2,1.2857142857142856,10,2.7560975609756095,8.971428571428572,0,8.875,0.35000000000000053,7.434782608695652,4.545454545454546,8,6.545454545454545
7,5.666666666666667,1.25,7,1.3333333333333333,5,2.682926829268293,8.857142857142858,5,7.75,0.0,7.521739130434782,4.272727272727273,0,6.136363636363637
3,6.333333333333333,1.3333333333333333,1,1.380952380952381,1,2.6097560975609757,8.742857142857144,8,6.625,0.3888888888888889,7.608695652173913,4.0,5,5.727272727272727
6,7.0,1.4166666666666665,8,1.4285714285714286,3,2.5365853658536586,8.628571428571428,8,5.5,0.7777777777777778,7.695652173913043,6.0,9,5.318181818181818
2,6.761904761904762,1.5,0,1.4761904761904763,1,2.463414634146342,8.514285714285714,7,4.375,1.1666666666666667,7.782608695652174,8.0,10,4.909090909090909
3,6.523809523809524,1.5833333333333333,10,1.5238095238095237,0,2.3902439024390247,8.4,6,3.25,1.5555555555555556,7.869565217391305,7.0,1,4.5
6,6.285714285714286,1.6666666666666665,7,1.5714285714285714,6,2.3170731707317076,8.285714285714286,10,2.125,1.9444444444444444,7.956521739130435,6.0,8,4.090909090909091
3,6.0476190476190474,1.75,0,1.619047619047619,0,2.2439024390243905,8.17142857142857,9,1.0,2.3333333333333335,8.043478260869565,5.0,3,3.6818181818181817
5,5.809523809523809,1.8333333333333333,3,1.6666666666666665,4,2.1707317073170733,8.057142857142857,8,1.0,2.7222222222222223,8.130434782608695,4.0,10,3.2727272727272725
4,5.571428571428571,1.9166666666666665,4,1.7142857142857142,5,2.097560975609756,7.942857142857143,1,1.0,3.111111111111111,8.217391304347826,3.0,6,2.8636363636363633
9,5.333333333333334,2.0,10,1.7619047619047619,5,2.024390243902439,7.828571428571429,0,1.0,3.5,8.304347826086957,2.0,9,2.454545454545454
4,5.095238095238095,5.0,5,1.8095238095238095,8,1.951219512195122,7.714285714285714,10,1.0,3.888888888888889,8.391304347826086,1.0,0,2.045454545454545
4,4.857142857142858,5.5,2,1.8571428571428572,0,1.8780487804878052,7.6,10,1.0,4.277777777777778,8.478260869565217,1.4705882352941178,4,1.6363636363636358
4,4.619047619047619,6.0,1,1.9047619047619047,5,1.804878048780488,7.485714285714286,9,1.0,4.666666666666667,8.565217391304348,1.9411764705882353,9,1.2272727272727266
5,4.380952380952381,6.5,0,1.9523809523809523,10,1.731707317073171,7.371428571428572,2,1.0,5.055555555555555,8.652173913043478,2.411764705882353,7,0.8181818181818183
1,4.142857142857143,7.0,7,2.0,1,1.6585365853658538,7.257142857142857,9,1.0,5.444444444444445,8.73913043478261,2.8823529411764706,2,0.4090909090909083
0,3.904761904761905,7.5,0,2.0625,6,1.5853658536585367,7.142857142857142,9,1.0,5.833333333333333,8.826086956521738,3.3529411764705883,8,0.0
4,3.666666666666667,8.0,0,2.125,9,1.5121951219512195,7.0285714285714285,10,1.0,6.222222222222222,8.91304347826087,3.8235294117647056,2,5.0
0,3.428571428571429,8.5,2,2.1875,5,1.4390243902439024,6.914285714285715,1,1.0,6.611111111111112,9.0,4.294117647058823,4,10.0
9,3.1904761904761907,9.0,0,2.25,4,1.3658536585365857,6.800000000000001,2,1.0,7.0,9.0,4.764705882352941,9,10.0
3,2.9523809523809526,9.5,7,2.3125,5,1.2926829268292686,6.685714285714286,3,1.0,6.533333333333333,9.0,5.235294117647059,6,10.0
10,2.7142857142857144,10.0,9,2.375,1,1.2195121951219514,6.571428571428571,4,1.0,6.066666666666666,9.0,5.705882352941177,6,10.0
10,2.4761904761904763,2.0,8,2.4375,4,1.1463414634146343,6.457142857142857,5,1.0,5.6,9.0,6.176470588235294,3,10.0
6,2.238095238095238,2.0833333333333335,8,2.5,9,1.0731707317073171,6.342857142857143,7,1.0,5.133333333333333,9.0,6.647058823529411,10,10.0
3,2.0,2.1666666666666665,9,2.5625,2,1.0,6.228571428571429,5,1.0,4.666666666666666,9.0,7.117647058823529,0,10.0
1,2.25,2.25,0,2.625,5,1.6,6.114285714285714,10,1.0,4.2,9.0,7.588235294117647,5,10.0
1,2.5,2.3333333333333335,9,2.6875,2,2.2,6.0,7,1.0,3.7333333333333334,9.0,8.058823529411764,5,10.0
6,2.75,2.4166666666666665,3,2.75,1,2.8,5.806451612903226,8,1.0,3.2666666666666666,9.0,8.529411764705882,8,10.0
10,3.0,2.5,6,2.8125,1,3.4,5.612903225806452,0,1.0,2.8,9.0,9.0,6,10.0
2,3.25,2.583333333333333,5,2.875,3,4.0,5.419354838709678,2,1.0,2.333333333333333,9.0,7.2,1,10.0
9,3.5,2.6666666666666665,8,2.9375,0,6.0,5.225806451612903,5,1.0,1.8666666666666663,7.0,5.4,3,10.0
0,3.75,2.75,3,3.0,9,8.0,5.032258064516129,5,1.0,1.4000000000000004,5.0,3.5999999999999996,9,10.0
2,4.0,2.833333333333333,5,3.8333333333333335,8,5.666666666666666,4.838709677419355,9,1.0,0.9333333333333336,3.0,1.7999999999999998,2,10.0
9,4.25,2.9166666666666665,3,4.666666666666667,1,3.333333333333333,4.645161290322581,2,1.0,0.4666666666666668,3.235294117647059,0.0,2,9.883720930232558
1,4.5,3.0,6,5.5,7,1.0,4.451612903225806,5,1.0,0.0,3.4705882352941178,1.0,10,9.767441860465116
7,4.75,3.083333333333333,4,6.333333333333334,2,2.666666666666667,4.258064516129032,7,1.0,0.13043478260869565,3.7058823529411766,2.0,4,9.651162790697674
8,5.0,3.1666666666666665,0,7.166666666666667,1,4.333333333333334,4.064516129032258,9,1.0,0.2608695652173913,3.9411764705882355,3.0,2,9.534883720930232
4,5.25,3.25,1,8.0,3,6.0,3.870967741935484,9,1.0,0.3913043478260869,4.176470588235294,4.0,4,9.418604651162791
0,5.5,3.333333333333333,0,7.857142857142857,2,6.666666666666667,3.67741935483871,7,1.0,0.5217391304347826,4.411764705882353,5.0,7,9.30232558139535
6,5.75,3.4166666666666665,7,7.714285714285714,4,7.333333333333333,3.4838709677419355,9,1.0,0.6521739130434783,4.647058823529411,6.0,0,9.186046511627907
10,6.0,3.5,4,7.571428571428571,3,8.0,3.2903225806451615,10,1.0,0.7826086956521738,4.882352941176471,7.0,5,9.069767441860465
4,6.25,3.583333333333333,0,7.428571428571429,6,4.0,3.096774193548387,5,1.0,0.9130434782608695,5.117647058823529,8.0,4,8.953488372093023
4,6.5,3.6666666666666665,5,7.285714285714286,7,4.428571428571429,2.903225806451613,8,1.7,1.0434782608695652,5.352941176470589,7.857142857142857,2,8.837209302325581
5,6.75,3.75,0,7.142857142857143,7,4.857142857142857,2.709677419354839,3,2.4,1.1739130434782608,5.588235294117647,7.714285714285714,0,8.720930232558139
5,7.0,3.833333333333333,1,7.0,0,5.285714285714286,2.5161290322580645,4,3.0999999999999996,1.3043478260869565,5.823529411764706,7.571428571428571,4,8.604651162790697
7,7.25,3.9166666666666665,10,7.105263157894737,7,5.714285714285714,2.3225806451612905,1,3.8,1.434782608695652,6.0588235294117645,7.428571428571429,4,8.488372093023255
8,7.5,4.0,4,7.2105263157894735,10,6.142857142857142,2.129032258064516,7,4.5,1.5652173913043477,6.294117647058823,7.285714285714286,9,8.372093023255815
9,7.75,3.6666666666666665,0,7.315789473684211,1,6.571428571428571,1.935483870967742,0,5.199999999999999,1.6956521739130435,6.529411764705882,7.142857142857143,10,8.255813953488373
5,8.0,3.3333333333333335,3,7.421052631578947,3,7.0,1.741935483870968,9,5.8999999999999995,1.826086956521739,6.764705882352941,7.0,10,8.13953488372093
10,8.076923076923077,3.0,9,7.526315789473684,8,6.5,1.548387096774194,6,6.6,1.9565217391304348,7.0,6.857142857142858,9,8.023255813953488
3,8.153846153846153,2.857142857142857,4,7.631578947368421,10,6.0,1.35483870967742,2,7.3,2.0869565217391304,5.5,6.714285714285714,4,7.906976744186046
10,8.23076923076923,2.7142857142857144,9,7.7368421052631575,0,5.5,1.161290322580645,5,8.0,2.217391304347826,4.0,6.571428571428571,5,7.790697674418604
6,8.307692307692308,2.5714285714285716,10,7.842105263157895,5,5.0,0.967741935483871,1,8.043478260869565,2.3478260869565215,2.5,6.428571428571429,10,7.674418604651162
0,8.384615384615385,2.428571428571429,9,7.947368421052632,4,4.5,0.774193548387097,6,8.08695652173913,2.4782608695652173,1.0,6.285714285714286,6,7.558139534883721
3,8.461538461538462,2.2857142857142856,7,8.052631578947368,2,4.0,0.580645161290323,3,8.130434782608695,2.608695652173913,1.024390243902439,6.142857142857143,5,7.441860465116279
10,8.538461538461538,2.142857142857143,3,8.157894736842106,4,4.461538461538462,0.38709677419354893,7,8.173913043478262,2.7391304347826084,1.048780487804878,6.0,10,7.325581395348838
0,8.615384615384615,2.0,9,8.263157894736842,10,4.923076923076923,0.19354838709677402,6,8.217391304347826,2.869565217391304,1.0731707317073171,5.857142857142858,0,7.209302325581396
9,8.692307692307692,1.875,1,8.368421052631579,6,5.384615384615385,0.0,4,8.26086956521739,3.0,1.0975609756097562,5.714285714285714,10,7.093023255813954
2,8.76923076923077,1.75,5,8.473684210526315,7,5.846153846153847,0.2,4,8.304347826086957,3.2,1.1219512195121952,5.571428571428571,2,6.976744186046512
2,8.846153846153847,1.625,1,8.578947368421053,5,6.307692307692308,0.4,4,8.347826086956522,3.4,1.1463414634146343,5.428571428571429,1,6.8604651162790695
9,8.923076923076923,1.5,2,8.68421052631579,4,6.769230769230769,0.6000000000000001,3,8.391304347826086,3.6,1.170731707317073,5.2857142857142865,3,6.7441860465116275
2,9.0,1.375,7,8.789473684210526,10,7.230769230769231,0.8,7,8.434782608695652,3.8,1.1951219512195121,5.142857142857143,4,6.627906976744186
6,8.947368421052632,1.25,6,8.894736842105264,1,7.6923076923076925,1.0,1,8.478260869565217,4.0,1.2195121951219512,5.0,6,6.511627906976744
6,8.894736842105264,1.125,4,9.0,4,8.153846153846153,2.5,6,8.521739130434783,4.5,1.2439024390243902,4.928571428571429,2,6.395348837209303
10,8.842105263157896,1.0,4,8.857142857142858,8,8.615384615384617,4.0,10,8.565217391304348,5.0,1.2682926829268293,4.857142857142857,8,6.279069767441861
0,8.789473684210526,9.0,5,8.714285714285714,2,9.076923076923077,4.3,10,8.608695652173914,5.5,1.2926829268292683,4.785714285714286,6,6.162790697674419
10,8.736842105263158,8.8,8,8.571428571428571,7,9.538461538461538,4.6,9,8.652173913043478,6.0,1.3170731707317074,4.714285714285714,5,6.046511627906977
10,8.68421052631579,8.6,1,8.428571428571429,3,10.0,4.9,8,8.695652173913043,6.5,1.3414634146341464,4.642857142857143,8,5.930232558139535
10,8.631578947368421,8.4,4,8.285714285714286,0,10.0,5.2,1,8.73913043478261,7.0,1.3658536585365852,4.571428571428571,8,5.813953488372093
9,8.578947368421053,8.2,9,8.142857142857142,2,10.0,5.5,7,8.782608695652174,7.5,1.3902439024390243,4.5,1,5.6976744186046515
7,8.526315789473685,8.0,4,8.0,2,10.0,5.8,6,8.826086956521738,8.0,1.4146341463414633,4.428571428571429,0,5.5813953488372094
1,8.473684210526315,7.222222222222222,3,7.857142857142858,8,10.0,6.1,6,8.869565217391305,9.0,1.4390243902439024,4.357142857142858,7,5.465116279069767
10,8.421052631578947,6.444444444444445,8,7.714285714285714,6,10.0,6.4,1,8.91304347826087,10.0,1.4634146341463414,4.285714285714286,10,5.348837209302325
6,8.368421052631579,5.666666666666666,1,7.571428571428571,3,10.0,6.699999999999999,4,8.956521739130435,9.0,1.4878048780487805,4.214285714285714,0,5.232558139534884
10,8.31578947368421,4.888888888888889,6,7.428571428571429,7,10.0,7.0,3,9.0,8.0,1.5121951219512195,4.142857142857143,0,5.116279069767442
10,8.263157894736842,4.111111111111111,2,7.285714285714286,7,10.0,7.428571428571429,4,7.0,7.0,1.5365853658536586,4.071428571428571,3,5.0
5,8.210526315789474,3.333333333333333,9,7.142857142857143,3,10.0,7.857142857142857,1,5.0,6.0,1.5609756097560976,4.0,4,4.75
3,8.157894736842106,2.5555555555555554,8,7.0,0,10.0,8.285714285714285,7,2.5,5.0,1.5853658536585367,3.928571428571429,0,4.5
4,8.105263157894736,1.7777777777777777,1,6.5,5,10.0,8.714285714285714,7,0.0,4.333333333333333,1.6097560975609757,3.857142857142857,9,4.25
9,8.052631578947368,1.0,9,6.0,10,10.0,9.142857142857142,3,0.5454545454545454,3.666666666666667,1.6341463414634148,3.7857142857142856,0,4.0
7,8.0,1.4117647058823528,10,5.5,7,10.0,9.571428571428571,10,1.0909090909090908,3.0,1.6585365853658538,3.7142857142857144,2,3.875
4,7.5,1.8235294117647058,5,5.0,1,10.0,10.0,2,1.6363636363636362,2.3333333333333335,1.6829268292682928,3.6428571428571432,1,3.75
2,7.0,2.235294117647059,6,4.666666666666667,5,10.0,9.666666666666666,6,2.1818181818181817,1.666666666666667,1.707317073170732,3.5714285714285716,1,3.625
10,6.5,2.6470588235294117,2,4.333333333333333,4,10.0,9.333333333333334,3,2.727272727272727,1.0,1.7317073170731707,3.5,7,3.5
6,6.0,3.0588235294117645,9,4.0,4,10.0,9.0,9,3.2727272727272725,1.6,1.7560975609756098,3.428571428571429,10,3.375
10,5.5,3.4705882352941178,3,3.666666666666667,3,10.0,8.666666666666666,6,3.818181818181818,2.2,1.7804878048780488,3.357142857142857,9,3.25
1,5.0,3.8823529411764706,0,3.3333333333333335,4,10.0,8.333333333333334,8,4.363636363636363,2.8,1.8048780487804879,3.2857142857142856,2,3.125
10,1.0,4.294117647058823,10,3.0,0,10.0,8.0,3,4.909090909090908,3.4,1.829268292682927,3.2142857142857144,9,3.0
5,1.1724137931034484,4.705882352941176,5,2.8636363636363638,7,10.0,7.666666666666667,2,5.454545454545454,4.0,1.8536585365853657,3.1428571428571432,7,2.875
3,1.3448275862068966,5.117647058823529,7,2.7272727272727275,2,10.0,7.333333333333334,6,6.0,4.222222222222222,1.8780487804878048,3.0714285714285716,0,2.75
0,1.5172413793103448,5.529411764705882,5,2.590909090909091,6,10.0,7.0,8,5.166666666666667,4.444444444444445,1.9024390243902438,3.0,2,2.625
6,1.6896551724137931,5.9411764705882355,10,2.4545454545454546,10,10.0,6.666666666666667,4,4.333333333333333,4.666666666666667,1.9268292682926829,3.375,8,2.5
3,1.8620689655172415,6.352941176470588,5,2.3181818181818183,4,10.0,6.333333333333334,1,3.5,4.888888888888889,1.951219512195122,3.75,6,2.375
6,2.0344827586206895,6.764705882352941,2,2.1818181818181817,4,10.0,6.0,6,2.6666666666666665,5.111111111111111,1.975609756097561,4.125,1,2.25
1,2.206896551724138,7.1764705882352935,5,2.0454545454545454,4,10.0,5.666666666666667,8,1.833333333333333,5.333333333333333,2.0,4.5,4,2.125
4,2.3793103448275863,7.588235294117647,7,1.9090909090909092,3,10.0,5.333333333333334,10,1.0,5.555555555555555,0.0,4.875,10,2.0
2,2.5517241379310347,8.0,6,1.772727272727273,6,10.0,5.0,3,2.0,5.777777777777778,0.08333333333333333,5.25,8,3.0
7,2.724137931034483,7.8,10,1.6363636363636365,0,10.0,5.0,8,3.0,6.0,0.16666666666666666,5.625,10,4.0
9,2.896551724137931,7.6,9,1.5,6,10.0,5.0,5,4.0,6.142857142857143,0.25,6.0,7,5.0
9,3.0689655172413794,7.4,9,1.3636363636363638,0,10.0,5.0,3,5.0,6.285714285714286,0.3333333333333333,5.888888888888889,4,5.666666666666667
10,3.241379310344828,7.2,2,1.2272727272727275,5,10.0,5.0,0,5.0,6.428571428571429,0.41666666666666663,5.777777777777778,9,6.333333333333333
0,3.413793103448276,7.0,0,1.090909090909091,3,10.0,5.0,9,5.0,6.571428571428571,0.5,5.666666666666667,10,7.0
5,3.586206896551724,4.5,4,0.9545454545454546,9,10.0,5.0,6,5.0,6.714285714285714,0.5833333333333333,5.555555555555555,6,6.933333333333334
1,3.7586206896551726,2.0,3,0.8181818181818183,6,10.0,5.0,7,5.0,6.857142857142857,0.6666666666666666,5.444444444444445,7,6.866666666666666
2,3.931034482758621,2.4615384615384617,3,0.6818181818181821,1,10.0,5.0,7,5.0,7.0,0.75,5.333333333333333,7,6.8
6,4.103448275862069,2.9230769230769234,6,0.5454545454545459,9,10.0,5.0,0,5.0,6.631578947368421,0.8333333333333333,5.222222222222222,0,6.733333333333333
2,4.275862068965518,3.3846153846153846,3,0.40909090909090917,4,10.0,5.0,0,5.0,6.2631578947368425,0.9166666666666666,5.111111111111111,2,6.666666666666667
10,4.448275862068966,3.8461538461538463,0,0.27272727272727293,5,10.0,5.0,1,5.0,5.894736842105264,1.0,5.0,10,6.6
2,4.620689655172415,4.307692307692308,10,0.1363636363636367,0,10.0,5.0,6,5.0,5.526315789473684,1.1052631578947367,4.833333333333333,7,6.533333333333333
8,4.793103448275862,4.769230769230769,3,0.0,4,10.0,5.0,5,5.0,5.157894736842105,1.2105263157894737,4.666666666666667,6,6.466666666666667
1,4.9655172413793105,5.230769230769231,9,0.3333333333333333,2,10.0,5.0,9,5.0,4.7894736842105265,1.3157894736842106,4.5,10,6.4
7,5.137931034482759,5.6923076923076925,0,0.6666666666666666,7,10.0,5.0,10,5.0,4.421052631578947,1.4210526315789473,4.333333333333333,2,6.333333333333333
5,5.310344827586207,6.153846153846154,2,1.0,6,10.0,5.0,1,5.0,4.052631578947368,1.526315789473684,4.166666666666667,6,6.266666666666667
8,5.482758620689656,6.615384615384616,2,1.3333333333333333,8,10.0,5.0,1,5.0,3.68421052631579,1.631578947368421,4.0,8,6.2
3,5.655172413793104,7.0769230769230775,7,1.6666666666666665,10,10.0,5.0,2,5.0,3.3157894736842106,1.736842105263158,3.8333333333333335,5,6.133333333333333
8,5.827586206896552,7.538461538461538,0,2.0,6,10.0,5.0,9,5.0,2.947368421052632,1.8421052631578947,3.666666666666667,9,6.066666666666666
10,6.0,8.0,5,1.7777777777777777,10,10.0,5.0,1,5.157894736842105,2.578947368421053,1.9473684210526314,3.5,1,6.0
7,4.333333333333333,7.814814814814815,1,1.5555555555555556,9,9.666666666666666,5.0,5,5.315789473684211,2.2105263157894743,2.052631578947368,3.3333333333333335,1,5.857142857142857
2,2.6666666666666665,7.62962962962963,7,1.3333333333333335,5,9.333333333333334,5.0,2,5.473684210526316,1.8421052631578947,2.1578947368421053,3.166666666666667,10,5.714285714285714
2,1.0,7.444444444444445,8,1.1111111111111112,5,9.0,5.0,9,5.631578947368421,1.473684210526316,2.263157894736842,3.0,7,5.571428571428571
10,1.9,7.2592592592592595,9,0.8888888888888888,2,8.666666666666666,5.0,4,5.7894736842105265,1.1052631578947372,2.3684210526315788,3.5,9,5.428571428571429
10,2.8,7.074074074074074,8,0.6666666666666667,5,8.333333333333334,5.0,6,5.947368421052632,0.7368421052631584,2.473684210526316,4.0,0,5.285714285714286
2,3.7,6.888888888888889,6,0.44444444444444464,2,8.0,5.0,3,6.105263157894736,0.36842105263157965,2.5789473684210527,4.5,6,5.142857142857143
10,4.6,6.703703703703704,10,0.22222222222222232,3,7.666666666666667,5.0,4,6.2631578947368425,0.0,2.6842105263157894,5.0,1,5.0
6,5.5,6.518518518518519,7,0.0,3,7.333333333333334,5.0,8,6.421052631578947,0.32,2.789473684210526,5.5,7,4.857142857142858
6,6.4,6.333333333333334,6,0.375,9,7.0,5.0,0,6.578947368421053,0.64,2.894736842105263,6.0,3,4.714285714285714
6,7.3,6.148148148148149,2,0.75,6,7.045454545454546,5.0,7,6.7368421052631575,0.96,3.0,6.5,9,4.571428571428571
7,8.2,5.962962962962964,2,1.125,4,7.090909090909091,5.0,3,6.894736842105263,1.28,3.6,7.0,10,4.428571428571429
2,9.1,5.777777777777778,8,1.5,10,7.136363636363637,5.0,10,7.052631578947368,1.6,4.2,6.766666666666667,6,4.285714285714286
7,10.0,5.592592592592593,3,1.875,8,7.181818181818182,5.0,6,7.2105263157894735,1.92,4.8,6.533333333333333,7,4.142857142857143
0,9.8125,5.407407407407407,7,2.25,2,7.2272727272727275,6.0,1,7.368421052631579,2.24,5.4,6.3,7,4.0
2,9.625,5.222222222222222,9,2.625,5,7.2727272727272725,7.0,6,7.526315789473684,2.56,6.0,6.066666666666666,2,4.384615384615385
5,9.4375,5.037037037037037,3,3.0,1,7.318181818181818,8.0,6,7.684210526315789,2.88,6.6,5.833333333333333,4,4.769230769230769
5,9.25,4.851851851851852,2,3.235294117647059,6,7.363636363636363,9.0,0,7.842105263157895,3.2,7.2,5.6,8,5.153846153846154
1,9.0625,4.666666666666667,7,3.4705882352941178,9,7.409090909090909,10.0,5,8.0,3.52,7.8,5.366666666666667,9,5.538461538461538
9,8.875,4.481481481481482,9,3.7058823529411766,10,7.454545454545455,9.0,6,8.1,3.84,8.399999999999999,5.133333333333333,7,5.923076923076923
5,8.6875,4.296296296296297,9,3.9411764705882355,1,7.5,8.0,1,8.2,4.16,9.0,4.9,9,6.307692307692308
9,8.5,4.111111111111111,4,4.176470588235294,10,7.545454545454545,7.0,9,8.3,4.48,1.0,4.666666666666666,4,6.6923076923076925
4,8.3125,3.9259259259259265,7,4.411764705882353,1,7.590909090909091,6.0,8,8.4,4.8,10.0,4.433333333333334,2,7.076923076923077
4,8.125,3.7407407407407414,10,4.647058823529411,9,7.636363636363637,5.0,2,8.5,5.12,9.80952380952381,4.2,3,7.461538461538462
