0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
3.333333333333333,6.5,5.0,1.0909090909090908,9.0,8,3.4615384615384617,5.0,7.0476190476190474,3,4,2,3,1.4,9.2
4.666666666666666,6.25,5.333333333333333,0.9090909090909092,9.0,10,3.8461538461538463,6.5,7.0,0,10,9,7,1.5,9.4
6.0,6.0,5.666666666666666,0.7272727272727271,9.0,10,4.230769230769231,8.0,7.2,1,0,9,10,1.6,9.6
5.25,5.75,6.0,0.5454545454545454,9.0,0,4.615384615384616,7.333333333333333,7.4,1,5,7,6,1.7000000000000002,9.8
4.5,5.5,6.333333333333333,0.3636363636363633,9.0,7,5.0,6.666666666666667,7.6,2,4,3,8,1.8,10.0
3.75,5.25,6.666666666666666,0.18181818181818166,9.0,3,5.25,6.0,7.8,2,9,3,6,1.9,9.666666666666666
3.0,5.0,7.0,0.0,9.0,1,5.5,5.333333333333334,8.0,10,5,1,2,2.0,9.333333333333334
4.0,5.416666666666667,7.333333333333333,0.0,9.0,1,5.75,4.666666666666667,8.2,4,9,6,0,2.25,9.0
5.0,5.833333333333333,7.666666666666666,0.0,9.0,7,6.0,4.0,8.4,0,8,9,10,2.5,9.028571428571428
4.875,6.25,8.0,0.0,9.0,8,5.428571428571429,3.333333333333334,8.6,10,1,6,5,2.75,9.057142857142857
4.75,6.666666666666667,8.333333333333332,0.0,9.0,1,4.857142857142858,2.666666666666667,8.8,0,7,9,5,3.0,9.085714285714285
4.625,7.083333333333334,8.666666666666666,0.0,9.0,3,4.285714285714286,2.0,9.0,7,5,3,1,3.25,9.114285714285714
4.5,7.5,9.0,0.0,9.0,10,3.7142857142857144,1.333333333333334,8.578947368421053,8,9,7,10,3.5,9.142857142857142
4.375,7.916666666666667,8.4375,2.0,9.0,3,3.1428571428571432,0.666666666666667,8.157894736842106,10,3,4,3,3.75,9.17142857142857
4.25,8.333333333333334,7.875,4.0,9.0,3,2.5714285714285716,0.0,7.7368421052631575,6,9,3,9,4.0,9.2
4.125,8.75,7.3125,6.0,9.0,3,2.0,0.5,7.315789473684211,8,9,2,6,3.6666666666666665,9.228571428571428
4.0,9.166666666666668,6.75,8.0,9.0,8,5.0,1.0,6.894736842105264,9,8,4,4,3.3333333333333335,9.257142857142856
3.5,9.583333333333334,6.1875,7.6,9.0,0,5.018518518518518,1.5,6.473684210526316,1,4,10,0,3.0,9.285714285714286
3.0,10.0,5.625,7.2,9.0,2,5.037037037037037,2.0,6.052631578947368,4,9,4,5,2.666666666666667,9.314285714285715
2.5,9.791666666666666,5.0625,6.8,9.0,6,5.055555555555555,2.25,5.631578947368421,6,6,6,1,2.3333333333333335,9.342857142857143
2.0,9.583333333333334,4.5,6.4,9.0,1,5.074074074074074,2.5,5.210526315789474,7,2,6,6,2.0,9.371428571428572
1.5,9.375,3.9375,6.0,8.0,5,5.092592592592593,2.75,4.7894736842105265,5,5,2,6,2.176470588235294,9.4
1.0,9.166666666666666,3.375,5.95,7.0,6,5.111111111111111,3.0,4.368421052631579,3,1,3,8,2.3529411764705883,9.428571428571429
1.6153846153846154,8.958333333333334,2.8125,5.9,6.0,10,5.12962962962963,3.25,3.947368421052632,1,8,5,5,2.5294117647058822,9.457142857142857
2.230769230769231,8.75,2.25,5.85,5.0,1,5.148148148148148,3.5,3.526315789473685,7,6,3,10,2.7058823529411766,9.485714285714286
2.8461538461538463,8.541666666666666,1.6875,5.8,4.863636363636363,5,5.166666666666667,3.75,3.105263157894737,3,3,3,8,2.8823529411764706,9.514285714285714
3.4615384615384617,8.333333333333334,1.125,5.75,4.7272727272727275,10,5.185185185185185,4.0,2.6842105263157894,7,7,10,3,3.0588235294117645,9.542857142857143
4.076923076923077,8.125,0.5625,5.7,4.590909090909091,6,5.203703703703703,4.25,2.2631578947368425,8,3,4,2,3.235294117647059,9.571428571428571
4.6923076923076925,7.916666666666666,0.0,5.65,4.454545454545455,1,5.222222222222222,4.5,1.8421052631578956,1,8,2,4,3.4117647058823533,9.6
5.307692307692308,7.708333333333333,4.5,5.6,4.318181818181818,3,5.2407407407407405,4.75,1.4210526315789478,10,2,3,5,3.588235294117647,9.628571428571428
5.923076923076923,7.5,9.0,5.55,4.181818181818182,4,5.2592592592592595,5.0,1.0,2,5,9,7,3.764705882352941,9.657142857142857
6.538461538461538,7.291666666666666,4.5,5.5,4.045454545454546,1,5.277777777777778,4.6,1.1111111111111112,10,8,6,10,3.9411764705882355,9.685714285714285
7.153846153846154,7.083333333333333,0.0,5.45,3.909090909090909,10,5.296296296296296,4.2,1.2222222222222223,3,8,0,4,4.117647058823529,9.714285714285714
7.76923076923077,6.875,3.0,5.4,3.772727272727273,7,5.314814814814815,3.8,1.3333333333333333,10,3,6,0,4.294117647058824,9.742857142857144
8.384615384615385,6.666666666666666,6.0,5.35,3.6363636363636367,4,5.333333333333333,3.4,1.4444444444444444,7,7,6,6,4.470588235294118,9.771428571428572
9.0,6.458333333333333,8.0,5.3,3.5,10,5.351851851851852,3.0,1.5555555555555556,10,5,6,5,4.647058823529412,9.8
7.666666666666667,6.25,7.828571428571428,5.25,3.3636363636363638,1,5.37037037037037,3.2857142857142856,1.6666666666666665,2,9,8,7,4.8235294117647065,9.82857142857143
6.333333333333334,6.041666666666666,7.6571428571428575,5.2,3.2272727272727275,9,5.388888888888889,3.571428571428571,1.7777777777777777,6,2,8,5,5.0,9.857142857142858
5.0,5.833333333333333,7.485714285714286,5.15,3.090909090909091,7,5.407407407407407,3.857142857142857,1.8888888888888888,7,1,9,0,5.3125,9.885714285714286
3.666666666666667,5.625,7.314285714285714,5.1,2.9545454545454546,6,5.425925925925926,4.142857142857142,2.0,6,1,9,6,5.625,9.914285714285715
2.333333333333334,5.416666666666666,7.142857142857142,5.05,2.8181818181818183,7,5.444444444444445,4.428571428571429,2.6153846153846154,3,4,9,7,5.9375,9.942857142857143
1.0,5.208333333333333,6.9714285714285715,5.0,2.681818181818182,0,5.462962962962963,4.714285714285714,3.230769230769231,5,8,9,6,6.25,9.971428571428572
4.5,5.0,6.8,5.117647058823529,2.545454545454546,7,5.481481481481482,5.0,3.8461538461538463,6,0,2,4,6.5625,10.0
8.0,5.666666666666667,6.628571428571428,5.235294117647059,2.409090909090909,2,5.5,4.8,4.461538461538462,4,7,4,5,6.875,9.571428571428571
8.25,6.333333333333333,6.457142857142857,5.352941176470588,2.272727272727273,8,5.518518518518518,4.6,5.076923076923077,0,4,6,9,7.1875,9.142857142857142
8.5,7.0,6.285714285714286,5.470588235294118,2.1363636363636367,2,5.537037037037037,4.4,5.6923076923076925,6,7,9,3,7.5,8.714285714285715
8.75,7.666666666666666,6.114285714285714,5.588235294117647,2.0,7,5.555555555555555,4.2,6.307692307692308,7,0,8,7,7.8125,8.285714285714286
9.0,8.333333333333332,5.942857142857143,5.705882352941177,2.111111111111111,1,5.574074074074074,4.0,6.923076923076923,4,1,3,3,8.125,7.857142857142858
9.25,9.0,5.771428571428571,5.823529411764706,2.2222222222222223,1,5.592592592592593,9.0,7.538461538461538,9,6,8,2,8.4375,7.428571428571429
9.5,8.882352941176471,5.6,5.9411764705882355,2.3333333333333335,2,5.611111111111111,8.6875,8.153846153846153,1,3,7,1,8.75,7.0
9.75,8.764705882352942,5.428571428571429,6.0588235294117645,2.4444444444444446,6,5.62962962962963,8.375,8.76923076923077,1,8,6,9,9.0625,6.875
10.0,8.647058823529411,5.257142857142857,6.176470588235294,2.5555555555555554,9,5.648148148148148,8.0625,9.384615384615385,6,0,7,2,9.375,6.75
9.25,8.529411764705882,5.085714285714285,6.294117647058823,2.6666666666666665,5,5.666666666666667,7.75,10.0,1,5,9,8,9.6875,6.625
8.5,8.411764705882353,4.914285714285715,6.411764705882353,2.7777777777777777,2,5.685185185185185,7.4375,9.181818181818182,1,4,3,2,10.0,6.5
7.75,8.294117647058824,4.742857142857143,6.529411764705882,2.888888888888889,5,5.703703703703704,7.125,8.363636363636363,7,0,2,4,10.0,6.375
7.0,8.176470588235293,4.571428571428571,6.647058823529411,3.0,5,5.722222222222222,6.8125,7.545454545454545,0,4,0,2,10.0,6.25
6.25,8.058823529411764,4.4,6.764705882352941,2.3333333333333335,3,5.7407407407407405,6.5,6.727272727272727,3,7,3,5,10.0,6.125
5.5,7.9411764705882355,4.228571428571429,6.882352941176471,1.6666666666666667,5,5.7592592592592595,6.1875,5.909090909090909,9,3,9,6,10.0,6.0
4.75,7.823529411764706,4.057142857142857,7.0,1.0,4,5.777777777777778,5.875,5.090909090909091,2,9,6,8,10.0,5.875
4.0,7.705882352941177,3.885714285714286,6.833333333333333,1.875,10,5.796296296296296,5.5625,4.2727272727272725,0,7,0,6,10.0,5.75
3.25,7.588235294117647,3.7142857142857144,6.666666666666667,2.75,5,5.814814814814815,5.25,3.454545454545454,9,10,7,5,10.0,5.625
2.5,7.470588235294118,3.5428571428571427,6.5,3.625,4,5.833333333333333,4.9375,2.636363636363636,2,6,1,10,10.0,5.5
1.75,7.352941176470589,3.371428571428571,6.333333333333333,4.5,4,5.851851851851852,4.625,1.8181818181818183,9,8,10,10,9.2,5.375
1.0,7.235294117647059,3.2,6.166666666666667,5.375,3,5.87037037037037,4.3125,1.0,7,4,10,0,8.4,5.25
10.0,7.117647058823529,3.0285714285714285,6.0,6.25,0,5.888888888888889,4.0,1.2,5,5,5,7,7.6,5.125
9.68421052631579,7.0,2.8571428571428568,5.833333333333334,7.125,1,5.907407407407407,2.0,1.4,6,9,4,1,6.8,5.0
9.368421052631579,6.882352941176471,2.685714285714286,5.666666666666667,8.0,5,5.925925925925926,1.7777777777777777,1.6,4,4,0,3,6.0,4.875
9.052631578947368,6.764705882352941,2.5142857142857142,5.5,7.615384615384615,1,5.944444444444445,1.5555555555555556,1.8,6,1,7,6,5.199999999999999,4.75
8.736842105263158,6.647058823529411,2.3428571428571425,5.333333333333334,7.230769230769231,5,5.962962962962963,1.3333333333333335,2.0,6,5,9,8,4.3999999999999995,4.625
8.421052631578947,6.529411764705882,2.1714285714285717,5.166666666666667,6.846153846153846,9,5.981481481481481,1.1111111111111112,2.2,9,2,5,6,3.5999999999999996,4.5
8.105263157894736,6.411764705882353,2.0,5.0,6.461538461538462,8,6.0,0.8888888888888888,2.4000000000000004,8,3,7,1,2.8,4.375
7.7894736842105265,6.294117647058823,2.888888888888889,3.333333333333333,6.076923076923077,1,5.923076923076923,0.6666666666666667,2.6,8,9,5,10,2.0,4.25
7.473684210526316,6.176470588235294,3.7777777777777777,1.6666666666666665,5.692307692307692,4,5.846153846153846,0.44444444444444464,2.8,7,5,0,6,2.6363636363636362,4.125
7.157894736842105,6.0588235294117645,4.666666666666666,0.0,5.3076923076923075,0,5.769230769230769,0.22222222222222232,3.0,1,9,5,8,3.2727272727272725,4.0
6.842105263157895,5.9411764705882355,5.555555555555555,0.5333333333333333,4.923076923076923,0,5.6923076923076925,0.0,3.2,8,9,8,1,3.909090909090909,3.875
6.526315789473685,5.8235294117647065,6.444444444444445,1.0666666666666667,4.538461538461538,1,5.615384615384615,2.25,3.4000000000000004,3,9,5,5,4.545454545454545,3.75
6.210526315789474,5.705882352941177,7.333333333333333,1.6,4.153846153846153,8,5.538461538461538,4.5,3.6,8,1,5,0,5.181818181818182,3.625
5.894736842105264,5.588235294117647,8.222222222222221,2.1333333333333333,3.769230769230769,8,5.461538461538462,6.75,3.8000000000000003,4,1,10,7,5.818181818181818,3.5
5.578947368421053,5.470588235294118,9.11111111111111,2.6666666666666665,3.384615384615384,2,5.384615384615385,9.0,4.0,7,0,10,1,6.454545454545454,3.375
5.2631578947368425,5.352941176470589,10.0,3.2,3.0,9,5.3076923076923075,4.0,4.2,6,4,2,1,7.090909090909091,3.25
4.947368421052632,5.235294117647059,8.714285714285714,3.7333333333333334,3.1818181818181817,8,5.230769230769231,3.8461538461538463,4.4,7,10,9,3,7.7272727272727275,3.125
4.631578947368421,5.117647058823529,7.428571428571429,4.266666666666667,3.3636363636363638,1,5.153846153846153,3.6923076923076925,4.6,6,0,10,2,8.363636363636363,3.0
4.315789473684211,5.0,6.142857142857142,4.8,3.5454545454545454,8,5.076923076923077,3.5384615384615383,4.800000000000001,8,1,10,3,9.0,2.8
4.0,4.0,4.857142857142857,5.333333333333333,3.7272727272727275,4,5.0,3.3846153846153846,5.0,3,1,7,0,8.555555555555555,2.6
4.0,3.0,3.571428571428571,5.866666666666666,3.909090909090909,8,4.75,3.230769230769231,5.2,9,9,6,6,8.11111111111111,2.4
4.0,2.0,2.2857142857142847,6.4,4.090909090909091,2,4.5,3.0769230769230766,5.4,4,6,5,4,7.666666666666667,2.2
4.0,1.0,1.0,6.933333333333334,4.2727272727272725,1,4.25,2.923076923076923,5.6000000000000005,1,6,6,5,7.222222222222222,2.0
4.0,3.0,1.2142857142857142,7.466666666666667,4.454545454545455,7,4.0,2.769230769230769,5.800000000000001,8,7,7,3,6.777777777777778,1.7999999999999998
4.0,5.0,1.4285714285714286,8.0,4.636363636363637,6,3.3333333333333335,2.6153846153846154,6.0,10,9,0,4,6.333333333333334,1.5999999999999999
4.0,7.0,1.6428571428571428,7.681818181818182,4.818181818181818,3,2.666666666666667,2.4615384615384617,6.0,7,4,8,9,5.888888888888889,1.4
4.0,5.0,1.8571428571428572,7.363636363636363,5.0,3,2.0,2.3076923076923075,6.8,4,3,10,9,5.444444444444445,1.2
4.0,3.0,2.071428571428571,7.045454545454545,4.833333333333333,9,1.3333333333333335,2.1538461538461537,7.6,5,6,9,3,5.0,1.0
4.0,3.0,2.2857142857142856,6.7272727272727275,4.666666666666667,10,0.666666666666667,2.0,8.4,9,10,5,5,5.0,0.7999999999999998
4.0,3.0,2.5,6.409090909090909,4.5,3,0.0,3.333333333333333,9.2,3,9,7,6,5.0,0.5999999999999996
4.0,3.0,2.7142857142857144,6.090909090909091,4.333333333333333,2,8.0,4.666666666666666,10.0,1,9,9,7,5.0,0.3999999999999999
4.0,3.0,2.9285714285714284,5.772727272727273,4.166666666666667,2,7.428571428571429,6.0,8.0,3,2,10,4,4.666666666666667,0.19999999999999973
4.0,3.0,3.142857142857143,5.454545454545455,4.0,2,6.857142857142858,5.875,6.0,0,9,3,1,4.333333333333333,0.0
4.0,3.0,3.357142857142857,5.136363636363637,3.8333333333333335,10,6.285714285714286,5.75,4.0,0,2,7,0,4.0,1.25
4.0,3.0,3.571428571428571,4.818181818181818,3.666666666666667,1,5.714285714285714,5.625,3.6,10,2,2,3,3.666666666666667,2.5
4.0,3.0,3.7857142857142856,4.5,3.5,6,5.142857142857143,5.5,3.2,4,2,6,2,3.3333333333333335,3.75
4.0,3.0,4.0,4.181818181818182,3.3333333333333335,0,4.571428571428571,5.375,2.8,4,4,0,8,3.0,5.0
4.0,3.0,4.111111111111111,3.8636363636363633,3.166666666666667,1,4.0,5.25,2.4,1,4,7,4,3.5,6.25
4.0,3.0,4.222222222222222,3.545454545454546,3.0,7,4.2,5.125,2.0,8,7,7,6,4.0,7.5
4.0,3.0,4.333333333333333,3.2272727272727275,2.8333333333333335,4,4.4,5.0,1.8571428571428572,2,8,2,9,4.5,8.75
4.0,7.0,4.444444444444445,2.909090909090909,2.666666666666667,4,4.6,4.875,1.7142857142857144,6,1,2,2,5.0,10.0
4.0,6.846153846153846,4.555555555555555,2.590909090909091,2.5,3,4.8,4.75,1.5714285714285714,2,6,3,3,5.5,9.545454545454545
4.0,6.6923076923076925,4.666666666666667,2.2727272727272725,2.3333333333333335,0,5.0,4.625,1.4285714285714286,10,4,5,5,6.0,9.090909090909092
4.0,6.538461538461538,4.777777777777778,1.954545454545455,2.166666666666667,6,3.0,4.5,1.2857142857142858,0,7,8,6,6.5,8.636363636363637
4.0,6.384615384615385,4.888888888888889,1.6363636363636367,2.0,4,1.0,4.375,1.1428571428571428,3,3,8,6,7.0,8.181818181818182
4.0,6.230769230769231,5.0,1.3181818181818183,1.7142857142857144,7,1.3333333333333333,4.25,1.0,2,8,3,8,7.5,7.7272727272727275
4.0,6.076923076923077,5.0588235294117645,1.0,1.4285714285714286,1,1.6666666666666665,4.125,1.7777777777777777,4,2,6,6,8.0,7.272727272727273
3.7857142857142856,5.923076923076923,5.117647058823529,2.333333333333333,1.1428571428571428,5,2.0,4.0,2.5555555555555554,3,7,4,9,8.5,6.818181818181818
3.5714285714285716,5.769230769230769,5.176470588235294,3.6666666666666665,0.8571428571428572,6,2.333333333333333,5.25,3.3333333333333335,2,5,9,4,9.0,6.363636363636363
3.357142857142857,5.615384615384615,5.235294117647059,5.0,0.5714285714285716,6,2.6666666666666665,6.5,4.111111111111111,6,4,10,8,9.5,5.909090909090909
3.142857142857143,5.461538461538462,5.294117647058823,4.882352941176471,0.2857142857142858,8,3.0,7.75,4.888888888888889,8,2,10,5,10.0,5.454545454545455
2.928571428571429,5.3076923076923075,5.352941176470588,4.764705882352941,0.0,8,3.333333333333333,9.0,5.666666666666667,9,3,2,7,7.0,5.0
2.7142857142857144,5.153846153846153,5.411764705882353,4.647058823529412,0.18518518518518517,4,3.6666666666666665,6.5,6.444444444444445,3,0,3,4,6.0,4.916666666666667
2.5,5.0,5.470588235294118,4.529411764705882,0.37037037037037035,2,4.0,4.0,7.222222222222222,3,5,0,6,5.0,4.833333333333333
2.2857142857142856,4.846153846153846,5.529411764705882,4.411764705882353,0.5555555555555556,3,4.333333333333333,5.0,8.0,3,1,0,8,4.0,4.75
2.0714285714285716,4.692307692307692,5.588235294117647,4.294117647058823,0.7407407407407407,6,4.666666666666666,6.0,8.0625,9,2,4,7,3.0,4.666666666666667
1.8571428571428572,4.538461538461538,5.647058823529412,4.176470588235294,0.9259259259259258,2,5.0,7.0,8.125,2,10,2,4,3.0,4.583333333333333
1.6428571428571428,4.384615384615385,5.705882352941177,4.0588235294117645,1.1111111111111112,6,5.428571428571429,8.0,8.1875,0,0,1,9,3.0,4.5
1.4285714285714288,4.230769230769231,5.764705882352941,3.9411764705882355,1.2962962962962963,7,5.857142857142857,6.666666666666667,8.25,8,10,1,3,3.0,4.416666666666667
1.2142857142857144,4.076923076923077,5.823529411764706,3.8235294117647056,1.4814814814814814,7,6.285714285714286,5.333333333333334,8.3125,10,7,5,9,3.0,4.333333333333333
1.0,3.923076923076923,5.882352941176471,3.7058823529411766,1.6666666666666665,5,6.714285714285714,4.0,8.375,10,9,2,3,3.0,4.25
1.4,3.769230769230769,5.9411764705882355,3.588235294117647,1.8518518518518516,7,7.142857142857142,2.666666666666667,8.4375,4,4,1,4,3.0,4.166666666666667
1.8,3.615384615384615,6.0,3.4705882352941178,2.0370370370370368,6,7.571428571428571,1.333333333333334,8.5,5,9,9,1,3.25,4.083333333333333
2.2,3.4615384615384612,8.0,3.3529411764705883,2.2222222222222223,6,8.0,0.0,8.5625,6,6,10,5,3.5,4.0
2.6,3.3076923076923075,10.0,3.235294117647059,2.4074074074074074,10,6.8,1.125,8.625,3,4,8,2,3.75,4.857142857142857
3.0,3.1538461538461537,9.533333333333333,3.1176470588235294,2.5925925925925926,3,5.6,2.25,8.6875,9,9,7,6,4.0,5.714285714285714
3.4000000000000004,3.0,9.066666666666666,3.0,2.7777777777777777,10,4.4,3.375,8.75,4,3,10,10,4.25,6.571428571428571
3.8000000000000003,3.142857142857143,8.6,3.0,2.962962962962963,7,3.2,4.5,8.8125,9,2,4,5,4.5,7.428571428571429
4.2,3.2857142857142856,8.133333333333333,3.0,3.148148148148148,4,2.0,5.625,8.875,2,1,5,6,4.75,8.285714285714285
4.6,3.4285714285714284,7.666666666666666,3.0,3.333333333333333,1,1.75,6.75,8.9375,0,4,7,2,5.0,9.142857142857142
5.0,3.571428571428571,7.2,3.0,3.518518518518518,7,1.5,7.875,9.0,5,4,8,4,5.555555555555555,10.0
7.0,3.7142857142857144,6.733333333333333,3.0,3.7037037037037033,7,1.25,9.0,8.941176470588236,2,3,2,9,6.111111111111111,9.285714285714286
9.0,3.857142857142857,6.266666666666667,3.0,3.888888888888889,2,1.0,8.93939393939394,8.882352941176471,8,5,0,7,6.666666666666667,8.571428571428571
8.777777777777779,4.0,5.8,3.0,4.0740740740740735,10,1.4285714285714286,8.878787878787879,8.823529411764707,1,8,0,1,7.222222222222222,7.857142857142858
8.555555555555555,4.142857142857142,5.333333333333333,3.0,4.259259259259259,0,1.8571428571428572,8.818181818181818,8.764705882352942,0,7,7,0,7.777777777777778,7.142857142857142
8.333333333333334,4.285714285714286,4.866666666666666,3.0,4.444444444444445,8,2.2857142857142856,8.757575757575758,8.705882352941176,1,3,8,9,8.333333333333334,6.428571428571429
8.11111111111111,4.428571428571429,4.4,3.0,4.62962962962963,3,2.7142857142857144,8.696969696969697,8.647058823529411,9,1,2,1,8.88888888888889,5.714285714285714
7.888888888888889,4.571428571428571,3.9333333333333336,3.0,4.814814814814815,5,3.142857142857143,8.636363636363637,8.588235294117647,3,7,1,4,9.444444444444445,5.0
7.666666666666667,4.714285714285714,3.466666666666667,3.0,5.0,1,3.571428571428571,8.575757575757576,8.529411764705882,4,10,5,5,10.0,4.285714285714286
7.444444444444445,4.857142857142857,3.0,3.0,5.142857142857143,4,4.0,8.515151515151516,8.470588235294118,9,3,10,2,9.80952380952381,3.571428571428571
7.222222222222222,5.0,3.6,3.0,5.285714285714286,7,3.7857142857142856,8.454545454545455,8.411764705882353,4,2,8,7,9.619047619047619,2.8571428571428568
7.0,4.0,4.2,3.0,5.428571428571429,4,3.5714285714285716,8.393939393939394,8.352941176470589,6,7,4,3,9.428571428571429,2.1428571428571423
7.0,3.0,4.8,3.0,5.571428571428571,1,3.357142857142857,8.333333333333334,8.294117647058824,5,3,0,4,9.238095238095237,1.4285714285714288
7.0,3.0,5.4,3.5,5.714285714285714,4,3.142857142857143,8.272727272727273,8.235294117647058,5,8,10,8,9.047619047619047,0.7142857142857135
7.0,7.0,6.0,4.0,5.857142857142857,2,2.928571428571429,8.212121212121213,8.176470588235293,4,0,2,0,8.857142857142858,0.0
7.0,6.9523809523809526,6.75,3.8666666666666667,6.0,2,2.7142857142857144,8.151515151515152,8.117647058823529,9,2,10,6,8.666666666666666,1.0
7.0,6.904761904761905,7.5,3.7333333333333334,5.2,8,2.5,8.09090909090909,8.058823529411764,2,9,2,10,8.476190476190476,2.0
7.0,6.857142857142857,8.25,3.6,4.4,0,2.2857142857142856,8.030303030303031,8.0,1,0,0,0,8.285714285714286,3.0
7.0,6.809523809523809,9.0,3.466666666666667,3.5999999999999996,2,2.0714285714285716,7.96969696969697,7.9411764705882355,10,7,5,4,8.095238095238095,4.0
7.0,6.761904761904762,8.333333333333334,3.3333333333333335,2.8,10,1.8571428571428572,7.909090909090909,7.882352941176471,4,8,6,4,7.904761904761905,5.0
7.0,6.714285714285714,7.666666666666667,3.2,2.0,1,1.6428571428571428,7.848484848484849,7.823529411764706,4,10,2,0,7.714285714285714,6.0
7.0,6.666666666666667,7.0,3.0666666666666664,2.0,8,1.4285714285714288,7.787878787878788,7.764705882352941,2,8,4,0,7.523809523809524,7.0
7.0,6.619047619047619,6.333333333333334,2.9333333333333336,2.0,4,1.2142857142857144,7.7272727272727275,7.705882352941177,8,6,1,0,7.333333333333334,8.0
7.0,6.571428571428571,5.666666666666667,2.8,2.0,5,1.0,7.666666666666666,7.647058823529411,0,2,3,0,7.142857142857143,7.7272727272727275
7.0,6.523809523809524,5.0,2.666666666666667,2.0,7,2.8,7.6060606060606055,7.588235294117647,10,2,4,8,6.9523809523809526,7.454545454545455
7.0,6.476190476190476,5.0,2.533333333333333,2.4,2,4.6,7.545454545454545,7.529411764705882,9,5,1,6,6.761904761904762,7.181818181818182
7.0,6.428571428571429,5.0,2.4,2.8,5,6.4,7.484848484848484,7.470588235294118,8,0,7,8,6.571428571428571,6.909090909090909
7.0,6.380952380952381,5.0,2.2666666666666666,3.2,7,8.2,7.424242424242424,7.411764705882353,9,9,3,5,6.380952380952381,6.636363636363637
7.0,6.333333333333333,5.0,2.1333333333333333,3.6,10,10.0,7.363636363636363,7.352941176470589,9,0,9,6,6.190476190476191,6.363636363636363
7.0,6.285714285714286,5.0,2.0,4.0,4,9.8,7.303030303030303,7.294117647058823,7,3,3,4,6.0,6.090909090909091
7.0,6.238095238095238,5.0,2.3333333333333335,4.4,1,9.6,7.242424242424242,7.235294117647059,4,9,8,1,6.5,5.818181818181818
7.0,6.190476190476191,5.0,2.6666666666666665,4.800000000000001,2,9.4,7.181818181818182,7.176470588235294,2,1,2,7,7.0,5.545454545454546
7.0,6.142857142857143,4.5,3.0,5.2,9,9.2,7.121212121212121,7.117647058823529,4,4,6,1,7.5,5.272727272727273
7.0,6.095238095238095,4.0,3.333333333333333,5.6,10,9.0,7.0606060606060606,7.0588235294117645,0,1,5,8,8.0,5.0
7.0,6.0476190476190474,3.5,3.6666666666666665,6.0,2,8.8,7.0,7.0,6,3,6,2,8.5,5.333333333333333
7.0,6.0,3.0,4.0,6.4,2,8.6,6.666666666666667,6.7407407407407405,3,8,0,0,9.0,5.666666666666667
7.0,5.0,2.5,4.333333333333333,6.800000000000001,2,8.4,6.333333333333333,6.481481481481482,6,6,5,7,7.0,6.0
7.0,4.0,2.0,4.666666666666666,7.2,6,8.2,6.0,6.222222222222222,6,5,8,2,5.0,6.333333333333333
7.0,3.0,1.5,5.0,7.6000000000000005,5,8.0,5.666666666666667,5.962962962962963,5,0,10,3,3.0,6.666666666666666
6.625,2.0,1.0,5.333333333333333,8.0,9,7.8,5.333333333333334,5.703703703703704,8,8,8,0,3.75,7.0
6.25,1.8571428571428572,1.3125,5.666666666666666,8.4,1,7.6,5.0,5.444444444444445,6,7,6,5,4.5,7.6
5.875,1.7142857142857144,1.625,6.0,8.8,1,7.4,5.0,5.185185185185185,3,2,4,0,5.25,8.2
5.5,1.5714285714285714,1.9375,5.75,9.2,10,7.199999999999999,5.0,4.925925925925926,0,5,4,2,6.0,8.8
5.125,1.4285714285714286,2.25,5.5,9.600000000000001,4,7.0,5.0,4.666666666666667,6,10,1,2,6.75,9.4
4.75,1.2857142857142858,2.5625,5.25,10.0,0,6.0,5.0,4.407407407407407,1,9,8,5,7.5,10.0
4.375,1.1428571428571428,2.875,5.0,9.5,6,5.0,5.0,4.148148148148149,7,6,9,4,8.25,9.867924528301886
4.0,1.0,3.1875,4.888888888888889,9.0,4,4.0,5.0,3.8888888888888893,6,1,9,3,9.0,9.735849056603774
4.0625,0.8571428571428572,3.5,4.777777777777778,8.5,8,3.0,5.0,3.6296296296296298,1,10,3,4,5.5,9.60377358490566
4.125,0.7142857142857144,3.8125,4.666666666666667,8.0,6,2.0,5.0,3.3703703703703707,1,7,7,5,2.0,9.471698113207546
4.1875,0.5714285714285716,4.125,4.555555555555555,7.5,6,1.0,5.0,3.111111111111111,3,4,10,8,2.1666666666666665,9.339622641509434
4.25,0.4285714285714286,4.4375,4.444444444444445,7.0,5,0.8888888888888888,5.0,2.851851851851852,3,1,3,5,2.3333333333333335,9.20754716981132
4.3125,0.2857142857142858,4.75,4.333333333333333,6.5,10,0.7777777777777778,5.0,2.5925925925925926,6,4,1,0,2.5,9.075471698113208
4.375,0.14285714285714302,5.0625,4.222222222222222,6.0,0,0.6666666666666667,5.0,2.333333333333334,1,8,1,5,2.6666666666666665,8.943396226415095
4.4375,0.0,5.375,4.111111111111111,5.5,7,0.5555555555555556,5.0,2.0740740740740744,10,3,0,9,2.833333333333333,8.81132075471698
4.5,0.4444444444444444,5.6875,4.0,5.0,0,0.4444444444444444,5.0,1.8148148148148149,1,4,3,0,3.0,8.679245283018869
4.5625,0.8888888888888888,6.0,3.888888888888889,2.0,8,0.33333333333333337,5.0,1.5555555555555562,5,6,8,6,3.2,8.547169811320755
4.625,1.3333333333333333,3.5,3.7777777777777777,2.6666666666666665,2,0.22222222222222232,5.0,1.2962962962962967,2,5,0,5,3.4,8.415094339622641
