0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
2.3125,4,4.973684210526316,5.0,3,2.0,4,8,6.25,5.181818181818182,1.8444444444444443,9,5.909090909090909,6.214285714285714,1.2272727272727275
2.125,7,4.842105263157895,4.8,3,2.0,2,1,7.0,5.090909090909091,1.8,8,6.7272727272727275,6.285714285714286,1.0
1.9375,8,4.710526315789474,4.6,10,2.0,6,2,0.0,5.0,1.7555555555555555,7,7.545454545454546,6.357142857142857,1.2
1.75,7,4.578947368421053,4.4,9,2.0,1,10,0.6666666666666666,4.96,1.711111111111111,9,8.363636363636363,6.428571428571429,1.4
1.5625,1,4.447368421052632,4.199999999999999,0,2.0,9,0,1.3333333333333333,4.92,1.6666666666666665,4,9.181818181818182,6.5,1.6
1.375,5,4.315789473684211,4.0,10,2.0,2,5,2.0,4.88,1.6222222222222222,8,10.0,6.571428571428571,1.8
1.1875,6,4.184210526315789,3.8,4,2.0,4,3,2.6666666666666665,4.84,1.5777777777777777,9,9.736842105263158,6.642857142857142,2.0
1.0,10,4.052631578947368,3.5999999999999996,9,2.0,0,9,3.333333333333333,4.8,1.5333333333333332,9,9.473684210526315,6.714285714285714,2.0
1.4,9,3.921052631578948,3.4,6,2.0,1,5,4.0,4.76,1.488888888888889,4,9.210526315789474,6.785714285714286,2.0
1.8,0,3.7894736842105265,3.1999999999999997,7,2.0,2,10,4.666666666666666,4.72,1.4444444444444444,9,8.947368421052632,6.857142857142857,2.0
2.2,9,3.6578947368421053,3.0,7,2.0,10,4,5.333333333333333,4.68,1.4,0,8.68421052631579,6.928571428571429,2.0
2.6,2,3.526315789473684,2.5,1,2.0,4,1,6.0,4.64,1.3555555555555554,1,8.421052631578947,7.0,2.0
3.0,10,3.3947368421052637,2.0,3,2.0,4,6,6.666666666666666,4.6,1.3111111111111111,0,8.157894736842106,7.25,2.0
3.4166666666666665,8,3.2631578947368425,1.5,1,2.0,3,7,7.333333333333333,4.56,1.2666666666666666,5,7.894736842105264,7.5,2.0
3.8333333333333335,0,3.1315789473684212,1.0,4,2.0,10,9,8.0,4.52,1.222222222222222,4,7.631578947368421,7.75,3.0
4.25,0,3.0,0.5,8,2.0,5,4,5.0,4.48,1.1777777777777778,10,7.368421052631579,8.0,4.0
4.666666666666667,7,2.6,0.0,10,2.0,10,2,5.4,4.4399999999999995,1.1333333333333333,10,7.105263157894737,8.25,5.0
5.083333333333334,7,2.2,0.06666666666666667,2,2.0,6,3,5.8,4.4,1.0888888888888888,3,6.842105263157895,8.5,4.4
5.5,3,1.7999999999999998,0.13333333333333333,2,2.0,10,9,6.2,4.36,1.0444444444444443,7,6.578947368421053,8.75,3.8
5.916666666666667,5,1.4,0.2,4,2.0,5,1,6.6,4.32,1.0,1,6.315789473684211,9.0,3.2
6.333333333333334,5,1.0,0.26666666666666666,0,2.0,0,3,7.0,4.28,1.0,5,6.052631578947368,8.727272727272727,2.6
6.75,4,2.0,0.3333333333333333,5,2.0,7,0,7.4,4.24,1.0,1,5.7894736842105265,8.454545454545455,2.0
7.166666666666667,6,3.0,0.4,0,2.0,9,7,7.800000000000001,4.2,1.0,0,5.526315789473684,8.181818181818182,2.0816326530612246
7.583333333333334,10,4.0,0.4666666666666667,5,4.0,3,8,8.2,4.16,3.0,7,5.2631578947368425,7.909090909090909,2.163265306122449
8.0,4,4.0,0.5333333333333333,8,6.0,4,4,8.6,4.12,5.0,7,5.0,7.636363636363637,2.2448979591836733
8.181818181818182,9,4.0,0.6,2,6.111111111111111,10,1,9.0,4.08,5.833333333333333,2,4.6,7.363636363636363,2.326530612244898
8.363636363636363,4,4.0,0.6666666666666666,4,6.222222222222222,9,6,7.2,4.04,6.666666666666667,1,4.2,7.090909090909091,2.4081632653061225
8.545454545454545,2,4.0,0.7333333333333333,4,6.333333333333333,0,9,5.4,4.0,7.5,8,3.8,6.818181818181818,2.489795918367347
8.727272727272727,9,4.0,0.8,6,6.444444444444445,5,0,3.5999999999999996,3.6,8.333333333333334,6,3.4,6.545454545454546,2.571428571428571
8.90909090909091,2,4.0,0.8666666666666667,9,6.555555555555555,4,10,1.7999999999999998,3.2,9.166666666666668,4,3.0,6.272727272727273,2.6530612244897958
9.09090909090909,6,4.0,0.9333333333333333,5,6.666666666666667,1,4,0.0,2.8,10.0,10,2.7142857142857144,6.0,2.7346938775510203
9.272727272727273,9,4.0,1.0,8,6.777777777777778,4,6,0.0,2.4,8.666666666666666,2,2.428571428571429,6.0,2.816326530612245
9.454545454545455,7,2.666666666666667,8.0,1,6.888888888888889,10,2,0.0,2.0,7.333333333333334,6,2.142857142857143,6.0,2.8979591836734695
9.636363636363637,8,1.3333333333333335,7.714285714285714,3,7.0,8,9,0.0,2.4285714285714284,6.0,3,1.8571428571428572,6.0,2.979591836734694
9.818181818181818,4,0.0,7.428571428571429,9,7.25,5,6,0.0,2.857142857142857,4.666666666666667,8,1.5714285714285716,6.0,3.061224489795918
10.0,5,1.3333333333333333,7.142857142857143,6,7.5,4,10,0.0,3.2857142857142856,3.333333333333334,2,1.2857142857142858,5.8,3.142857142857143
9.565217391304348,7,2.6666666666666665,6.857142857142858,10,7.75,6,10,0.0,3.7142857142857144,2.0,8,1.0,5.6,3.224489795918367
9.130434782608695,1,4.0,6.571428571428571,9,8.0,8,2,0.0,4.142857142857142,3.6,3,2.5,5.4,3.3061224489795915
8.695652173913043,5,3.625,6.285714285714286,5,8.25,5,9,0.0,4.571428571428571,5.2,5,4.0,5.2,3.387755102040816
8.26086956521739,9,3.25,6.0,8,8.5,5,4,0.0,5.0,6.800000000000001,8,3.3333333333333335,5.0,3.4693877551020407
7.826086956521739,5,2.875,6.363636363636363,2,8.75,6,2,0.0,5.428571428571429,8.4,8,2.666666666666667,4.8,3.5510204081632653
7.391304347826087,6,2.5,6.7272727272727275,9,9.0,0,9,0.0,5.857142857142857,10.0,8,2.0,4.6,3.63265306122449
6.9565217391304355,1,2.125,7.090909090909091,6,9.25,0,0,0.0,6.285714285714286,9.7,2,1.3333333333333335,4.4,3.7142857142857144
6.521739130434783,9,1.75,7.454545454545455,7,9.5,8,7,0.0,6.714285714285714,9.4,10,0.666666666666667,4.2,3.7959183673469385
6.086956521739131,3,1.375,7.818181818181818,2,9.75,9,2,0.0,7.142857142857142,9.1,8,0.0,4.0,3.877551020408163
5.6521739130434785,2,1.0,8.181818181818182,2,10.0,9,8,0.0,7.571428571428571,8.8,2,1.0,4.428571428571429,3.9591836734693877
5.217391304347826,2,2.0,8.545454545454545,2,10.0,2,1,0.0,8.0,8.5,4,2.0,4.857142857142857,4.040816326530612
4.782608695652174,6,2.176470588235294,8.90909090909091,2,10.0,6,8,0.0,7.75,8.2,5,3.0,5.285714285714286,4.122448979591836
4.3478260869565215,8,2.3529411764705883,9.272727272727273,7,4.0,4,0,0.0,7.5,7.9,9,4.0,5.714285714285714,4.204081632653061
3.91304347826087,3,2.5294117647058822,9.636363636363637,10,3.5,2,8,0.0,7.25,7.6,0,5.0,6.142857142857142,4.285714285714286
3.4782608695652177,4,2.7058823529411766,10.0,8,3.0,3,9,0.11764705882352941,7.0,7.300000000000001,7,6.0,6.571428571428571,4.36734693877551
3.0434782608695654,0,2.8823529411764706,8.666666666666666,4,2.5,3,10,0.23529411764705882,6.75,7.0,8,7.0,7.0,4.448979591836734
2.608695652173913,6,3.0588235294117645,7.333333333333334,7,2.0,6,0,0.3529411764705882,6.5,7.75,0,8.0,6.8,4.530612244897959
2.1739130434782608,6,3.235294117647059,6.0,10,1.5,0,3,0.47058823529411764,6.25,8.5,7,9.0,6.6,4.612244897959183
1.7391304347826093,0,3.4117647058823533,4.666666666666667,1,1.0,1,6,0.5882352941176471,6.0,9.25,3,8.666666666666666,6.4,4.6938775510204085
1.304347826086957,7,3.588235294117647,3.333333333333334,1,1.2777777777777777,5,1,0.7058823529411764,5.285714285714286,10.0,0,8.333333333333334,6.2,4.775510204081632
0.8695652173913047,4,3.764705882352941,2.0,1,1.5555555555555556,9,10,0.8235294117647058,4.571428571428571,9.2,6,8.0,6.0,4.857142857142857
0.43478260869565233,8,3.9411764705882355,2.3,2,1.8333333333333335,2,0,0.9411764705882353,3.857142857142857,8.4,0,7.666666666666667,5.8,4.938775510204081
0.0,9,4.117647058823529,2.6,7,2.111111111111111,1,10,1.0588235294117647,3.142857142857143,7.6,1,7.333333333333334,5.6,5.020408163265306
2.6666666666666665,2,4.294117647058824,2.9,5,2.388888888888889,6,0,1.1764705882352942,2.4285714285714284,6.8,3,7.0,5.4,5.1020408163265305
5.333333333333333,10,4.470588235294118,3.2,7,2.666666666666667,1,0,1.2941176470588236,1.7142857142857144,6.0,6,6.666666666666667,5.2,5.183673469387754
8.0,10,4.647058823529412,3.5,8,2.9444444444444446,6,8,1.4117647058823528,1.0,3.0,0,6.333333333333334,5.0,5.26530612244898
0.0,3,4.8235294117647065,3.8,2,3.2222222222222223,3,9,1.5294117647058822,2.5,1.0,8,6.0,4.8,5.346938775510203
0.3333333333333333,1,5.0,4.1,3,3.5,5,4,1.6470588235294117,4.0,2.0,3,5.666666666666667,4.6,5.428571428571429
0.6666666666666666,2,4.642857142857143,4.4,4,3.7777777777777777,6,2,1.7647058823529411,3.9210526315789473,3.0,6,5.333333333333334,4.4,5.5102040816326525
1.0,0,4.285714285714286,4.699999999999999,10,4.055555555555555,5,10,1.8823529411764706,3.8421052631578947,4.0,9,5.0,4.199999999999999,5.591836734693877
10.0,1,3.928571428571429,5.0,3,4.333333333333334,5,10,2.0,3.763157894736842,5.5,8,4.666666666666667,4.0,5.673469387755102
8.0,1,3.571428571428571,5.0,9,4.611111111111111,4,4,2.2222222222222223,3.6842105263157894,7.0,10,4.333333333333334,3.8,5.755102040816326
0.0,7,3.2142857142857144,5.0,3,4.888888888888889,3,10,2.4444444444444446,3.6052631578947367,7.0,4,4.0,3.5999999999999996,5.836734693877551
2.6666666666666665,9,2.857142857142857,5.0,0,5.166666666666667,10,7,2.6666666666666665,3.526315789473684,6.846153846153846,8,3.666666666666667,3.4,5.918367346938775
5.333333333333333,2,2.5,5.0,0,5.444444444444445,10,2,2.888888888888889,3.447368421052632,6.6923076923076925,4,3.333333333333334,3.1999999999999997,6.0
8.0,1,2.142857142857143,5.0,3,5.722222222222222,3,1,3.111111111111111,3.3684210526315788,6.538461538461538,7,3.0,3.0,5.5
7.571428571428571,3,1.7857142857142856,5.0,10,6.0,10,7,3.333333333333333,3.2894736842105265,6.384615384615385,3,2.666666666666667,4.0,5.0
7.142857142857143,0,1.4285714285714284,5.0,4,5.75,5,0,3.5555555555555554,3.2105263157894735,6.230769230769231,9,2.333333333333334,5.0,4.5
6.714285714285714,10,1.0714285714285712,5.0,4,5.5,2,9,3.7777777777777777,3.1315789473684212,6.076923076923077,9,2.0,4.5,4.0
6.285714285714286,2,0.7142857142857144,5.0,7,5.25,7,8,4.0,3.0526315789473686,5.923076923076923,5,1.8571428571428572,4.0,3.923076923076923
5.857142857142858,3,0.35714285714285676,5.0,9,5.0,4,1,3.6363636363636362,2.973684210526316,5.769230769230769,3,1.7142857142857144,4.0,3.8461538461538463
5.428571428571429,4,0.0,5.0,7,4.75,0,0,3.2727272727272725,2.8947368421052633,5.615384615384615,1,1.5714285714285714,4.0,3.769230769230769
5.0,9,0.3,5.0,10,4.5,3,1,2.909090909090909,2.8157894736842106,5.461538461538462,6,1.4285714285714286,4.0,3.6923076923076925
4.571428571428571,0,0.6,5.0,2,4.25,8,2,2.5454545454545454,2.736842105263158,5.3076923076923075,10,1.2857142857142858,4.0,3.6153846153846154
4.142857142857143,10,0.8999999999999999,5.0,3,4.0,4,10,2.1818181818181817,2.6578947368421053,5.153846153846153,1,1.1428571428571428,4.0,3.5384615384615383
3.7142857142857144,6,1.2,5.0,6,3.8260869565217392,1,8,1.8181818181818183,2.5789473684210527,5.0,4,1.0,4.0,3.4615384615384617
3.2857142857142856,2,1.5,5.0,3,3.6521739130434785,4,6,1.4545454545454546,2.5,0.0,2,3.3333333333333335,4.0,3.3846153846153846
2.8571428571428577,8,1.7999999999999998,5.0,6,3.4782608695652173,4,5,1.0909090909090908,2.4210526315789473,0.10909090909090909,9,5.666666666666667,4.0,3.3076923076923075
2.428571428571429,8,2.1,4.666666666666667,4,3.3043478260869565,0,4,0.7272727272727271,2.3421052631578947,0.21818181818181817,7,8.0,4.0,3.230769230769231
2.0,8,2.4,4.333333333333333,6,3.130434782608696,10,9,0.3636363636363633,2.2631578947368425,0.32727272727272727,9,4.0,4.8,3.1538461538461537
2.571428571428571,8,2.6999999999999997,4.0,8,2.9565217391304346,8,3,0.0,2.1842105263157894,0.43636363636363634,1,0.0,5.6,3.0769230769230766
3.142857142857143,7,3.0,10.0,6,2.782608695652174,2,8,4.5,2.105263157894737,0.5454545454545454,4,0.3181818181818182,6.4,3.0
3.7142857142857144,7,3.4,1.0,9,2.608695652173913,10,2,9.0,2.026315789473684,0.6545454545454545,5,0.6363636363636364,7.2,3.1818181818181817
4.285714285714286,9,3.8,1.5,3,2.4347826086956523,8,8,9.04,1.9473684210526319,0.7636363636363636,4,0.9545454545454546,8.0,3.3636363636363638
4.857142857142857,10,4.2,2.0,8,2.2608695652173916,1,9,9.08,1.8684210526315792,0.8727272727272727,0,1.2727272727272727,7.25,3.5454545454545454
5.428571428571429,1,4.6,2.5,3,2.0869565217391304,9,7,9.12,1.7894736842105265,0.9818181818181818,5,1.5909090909090908,6.5,3.7272727272727275
6.0,9,5.0,3.0,1,1.9130434782608696,6,2,9.16,1.710526315789474,1.0909090909090908,0,1.9090909090909092,5.75,3.909090909090909
6.125,6,5.4,3.5,2,1.7391304347826089,5,2,9.2,1.6315789473684212,1.2,7,2.227272727272727,5.0,4.090909090909091
6.25,1,5.800000000000001,4.0,2,1.5652173913043477,10,3,9.24,1.5526315789473686,1.309090909090909,7,2.5454545454545454,5.0588235294117645,4.2727272727272725
6.375,2,6.2,4.5,3,1.391304347826087,1,1,9.28,1.473684210526316,1.4181818181818182,7,2.8636363636363638,5.117647058823529,4.454545454545455
6.5,9,6.6,5.0,8,1.2173913043478262,8,4,9.32,1.3947368421052633,1.5272727272727271,7,3.1818181818181817,5.176470588235294,4.636363636363637
6.625,10,7.0,5.5,3,1.0434782608695654,6,4,9.36,1.3157894736842106,1.6363636363636362,5,3.5,5.235294117647059,4.818181818181818
6.75,9,7.4,6.0,2,0.8695652173913047,9,6,9.4,1.236842105263158,1.7454545454545454,8,3.8181818181818183,5.294117647058823,5.0
6.875,7,7.800000000000001,6.5,0,0.6956521739130435,10,1,9.44,1.1578947368421053,1.8545454545454545,4,4.136363636363637,5.352941176470588,5.2
7.0,8,8.2,7.0,8,0.5217391304347827,3,7,9.48,1.0789473684210527,1.9636363636363636,2,4.454545454545454,5.411764705882353,5.4
6.416666666666667,1,8.600000000000001,7.5,2,0.34782608695652195,5,8,9.52,1.0,2.0727272727272728,9,4.7727272727272725,5.470588235294118,5.6
5.833333333333333,8,9.0,8.0,1,0.17391304347826075,2,10,9.56,1.0,2.1818181818181817,4,5.090909090909091,5.529411764705882,5.8
5.25,8,8.428571428571429,8.5,2,0.0,6,1,9.6,1.0,2.290909090909091,1,5.409090909090909,5.588235294117647,6.0
4.666666666666666,10,7.857142857142858,9.0,7,0.5,9,10,9.64,1.0,2.4,9,5.7272727272727275,5.647058823529412,6.0
4.083333333333333,5,7.285714285714286,9.0,5,1.0,1,6,9.68,1.0,2.509090909090909,4,6.045454545454545,5.705882352941177,6.0
3.5,5,6.714285714285714,9.0,6,1.0,6,3,9.72,1.0,2.618181818181818,6,6.363636363636363,5.764705882352941,6.0
2.916666666666666,0,6.142857142857143,9.0,0,1.0,3,2,9.76,1.0,2.727272727272727,8,6.681818181818182,5.823529411764706,6.0
2.333333333333333,1,5.571428571428571,9.0,7,1.0,1,9,9.8,1.0,2.8363636363636364,8,7.0,5.882352941176471,6.0
1.75,4,5.0,9.0,1,1.0,3,5,9.84,1.0,2.9454545454545453,0,7.0,5.9411764705882355,4.5
1.166666666666666,7,5.0,9.0,9,1.0,9,3,9.88,1.0,3.0545454545454542,7,7.0,6.0,3.0
0.583333333333333,2,5.0,9.0,8,1.0,5,4,9.92,1.0,3.1636363636363636,3,7.0,7.0,3.3
0.0,5,5.0,9.0,5,1.0,6,5,9.96,1.0,3.2727272727272725,8,7.0,8.0,3.6
2.5,4,5.0,9.0,7,1.0,1,6,10.0,1.0,3.381818181818182,9,7.0,9.0,3.9
5.0,5,5.0,9.0,4,1.0,4,2,9.833333333333334,1.0,3.4909090909090907,9,7.0,10.0,4.2
5.12,6,5.0,9.1,2,1.0,5,6,9.666666666666666,1.0,3.5999999999999996,4,7.0,8.5,4.5
5.24,9,5.0,9.2,1,1.0,3,3,9.5,1.0,3.709090909090909,9,7.0,7.0,4.8
5.36,4,5.0,9.3,6,1.0,7,10,9.333333333333334,1.0,3.818181818181818,8,7.0,6.823529411764706,5.1
5.48,0,5.0,9.4,5,1.0,6,7,9.166666666666666,1.0,3.9272727272727272,5,7.0,6.647058823529412,5.4
5.6,2,5.0,9.5,8,1.0,2,0,9.0,1.0,4.036363636363636,0,7.0,6.470588235294118,5.699999999999999
5.72,3,5.0,9.6,5,1.0,6,8,8.0,1.0,4.1454545454545455,4,7.0,6.294117647058823,6.0
5.84,9,5.0,9.7,4,1.0,3,9,7.0,1.0,4.254545454545454,9,7.0,6.117647058823529,6.3
5.96,0,5.045454545454546,9.8,10,1.0,2,4,6.0,1.0,4.363636363636363,2,7.0,5.9411764705882355,6.6
6.08,8,5.090909090909091,9.9,6,1.0,0,2,5.0,1.0,4.472727272727273,10,7.0,5.764705882352941,6.9
6.2,8,5.136363636363637,10.0,8,1.0,9,3,4.0,1.0,4.581818181818182,7,7.0,5.588235294117647,7.2
6.32,8,5.181818181818182,9.5,8,1.0,8,8,4.16,1.0,4.6909090909090905,9,7.0,5.411764705882353,7.5
6.4399999999999995,2,5.2272727272727275,9.0,2,1.0,2,6,4.32,1.0,4.8,1,7.0,5.235294117647059,7.8
6.5600000000000005,0,5.2727272727272725,8.5,8,1.0,6,5,4.48,1.0,4.909090909090909,0,7.0,5.0588235294117645,8.1
6.68,6,5.318181818181818,8.0,10,1.0,0,2,4.64,1.0,5.018181818181818,7,7.0,4.882352941176471,8.399999999999999
6.8,1,5.363636363636363,8.0,7,1.0,9,8,4.8,1.0,5.127272727272727,8,7.0,4.705882352941176,8.7
6.92,8,5.409090909090909,7.5,2,1.375,3,3,4.96,1.0,5.236363636363636,2,7.0,4.529411764705882,9.0
7.04,4,5.454545454545455,7.0,0,1.75,9,10,5.12,1.0,5.345454545454545,2,7.0,4.352941176470588,9.142857142857142
7.16,5,5.5,6.5,1,2.125,5,2,5.28,1.0,5.454545454545454,1,7.0,4.1764705882352935,9.285714285714286
7.279999999999999,5,5.545454545454545,6.0,8,2.5,10,2,5.4399999999999995,1.0,5.5636363636363635,6,7.0,4.0,9.428571428571429
7.4,2,5.590909090909091,5.5,0,2.875,7,10,5.6,1.0,5.672727272727273,5,7.0,3.9,9.571428571428571
7.52,9,5.636363636363637,5.0,6,3.25,7,6,5.76,1.0,5.781818181818181,10,7.0,3.8,9.714285714285714
7.64,9,5.681818181818182,4.5,5,3.625,8,10,5.92,1.0,5.890909090909091,3,7.0,3.7,9.857142857142858
7.76,6,5.7272727272727275,4.0,6,4.0,2,7,6.08,1.0,6.0,10,7.0,3.6,10.0
7.88,10,5.7727272727272725,1.0,4,3.7333333333333334,6,7,6.24,1.0,6.2,7,7.0,3.5,9.857142857142858
8.0,7,5.818181818181818,1.5714285714285714,3,3.466666666666667,10,7,6.4,1.0,6.4,8,7.0,3.4,9.714285714285714
7.733333333333333,10,5.863636363636363,2.142857142857143,0,3.2,2,6,6.5600000000000005,1.0,6.6,5,7.0,3.3,9.571428571428571
7.466666666666667,5,5.909090909090909,2.7142857142857144,5,2.9333333333333336,10,3,6.720000000000001,1.0,6.8,1,7.0,3.2,9.428571428571429
7.2,10,5.954545454545455,3.2857142857142856,10,2.666666666666667,3,2,6.88,1.0,7.0,1,7.0,3.1,9.285714285714286
6.933333333333334,4,6.0,3.8571428571428568,6,2.4,7,6,7.04,1.0,8.5,0,7.0,3.0,9.142857142857142
6.666666666666667,3,5.9375,4.428571428571429,7,2.1333333333333333,0,1,7.2,1.0,10.0,3,7.0,5.5,9.0
6.4,1,5.875,5.0,2,1.8666666666666667,0,0,7.359999999999999,1.0,1.0,2,7.0,8.0,8.857142857142858
6.133333333333333,2,5.8125,5.571428571428571,7,1.6,2,9,7.52,1.0,1.5,1,7.0,1.0,8.714285714285715
5.866666666666667,0,5.75,6.142857142857142,3,1.3333333333333335,1,8,7.68,1.0,2.0,9,7.0,1.0526315789473684,8.571428571428571
5.6,1,5.6875,6.7142857142857135,10,1.0666666666666669,5,0,7.84,1.0,2.5,4,7.0,1.1052631578947367,8.428571428571429
5.333333333333334,10,5.625,7.285714285714286,2,0.7999999999999998,0,9,8.0,2.0,3.0,9,7.0,1.1578947368421053,8.285714285714286
5.066666666666666,2,5.5625,7.857142857142857,6,0.5333333333333332,1,5,7.5,3.0,3.5,0,7.0,1.2105263157894737,8.142857142857142
4.8,1,5.5,8.428571428571427,8,0.2666666666666666,10,9,7.0,4.0,4.0,1,7.0,1.263157894736842,8.0
4.533333333333333,10,5.4375,9.0,10,0.0,6,2,7.230769230769231,5.0,5.666666666666667,7,7.0,1.3157894736842106,7.857142857142858
4.266666666666667,10,5.375,8.166666666666666,6,0.6363636363636364,4,2,7.461538461538462,6.0,7.333333333333334,3,7.0,1.368421052631579,7.714285714285714
4.0,0,5.3125,7.333333333333333,8,1.2727272727272727,0,9,7.6923076923076925,7.0,9.0,8,7.0,1.4210526315789473,7.571428571428571
3.7333333333333334,8,5.25,6.5,7,1.9090909090909092,8,7,7.923076923076923,8.0,8.777777777777779,2,7.0,1.4736842105263157,7.428571428571429
3.466666666666667,9,5.1875,5.666666666666666,0,2.5454545454545454,4,3,8.153846153846153,9.0,8.555555555555555,6,7.0,1.526315789473684,7.2857142857142865
3.2,7,5.125,4.833333333333333,0,3.1818181818181817,4,10,8.384615384615385,9.0,8.333333333333334,6,7.071428571428571,1.5789473684210527,7.142857142857143
2.9333333333333336,0,5.0625,4.0,6,3.8181818181818183,5,0,8.615384615384615,9.0,8.11111111111111,9,7.142857142857143,1.631578947368421,7.0
2.666666666666667,8,5.0,4.5,1,4.454545454545454,0,1,8.846153846153847,9.0,7.888888888888889,0,7.214285714285714,1.6842105263157894,7.018518518518518
2.4000000000000004,4,4.545454545454546,5.0,0,5.090909090909091,5,1,9.076923076923077,9.0,7.666666666666667,8,7.285714285714286,1.736842105263158,7.037037037037037
2.1333333333333337,0,4.090909090909091,5.5,8,5.7272727272727275,7,6,9.307692307692308,9.0,7.444444444444445,6,7.357142857142857,1.7894736842105263,7.055555555555555
1.8666666666666671,8,3.6363636363636367,6.0,6,6.363636363636363,2,9,9.538461538461538,9.0,7.222222222222222,5,7.428571428571429,1.8421052631578947,7.074074074074074
1.5999999999999996,0,3.1818181818181817,6.5,2,7.0,1,8,9.76923076923077,9.0,7.0,6,7.5,1.894736842105263,7.092592592592593
1.333333333333333,8,2.7272727272727275,7.0,1,4.0,0,6,10.0,9.0,6.777777777777778,3,7.571428571428571,1.9473684210526314,7.111111111111111
1.0666666666666664,1,2.272727272727273,7.5,10,4.833333333333333,8,9,8.666666666666666,9.0,6.555555555555555,4,7.642857142857142,2.0,7.12962962962963
0.7999999999999998,5,1.8181818181818183,8.0,6,5.666666666666667,1,2,7.333333333333334,9.0,6.333333333333334,10,7.714285714285714,2.2,7.148148148148148
0.5333333333333332,1,1.3636363636363638,6.0,6,6.5,10,7,6.0,9.0,6.111111111111111,8,7.785714285714286,2.4,7.166666666666667
0.2666666666666666,2,0.9090909090909092,4.0,6,7.333333333333334,2,6,4.666666666666667,9.0,5.888888888888889,7,7.857142857142857,2.6,7.185185185185185
0.0,3,0.45454545454545503,2.0,5,8.166666666666668,6,7,3.333333333333334,9.0,5.666666666666667,5,7.928571428571429,2.8,7.203703703703703
0.125,2,0.0,6.0,10,9.0,2,3,2.0,9.0,5.444444444444445,7,8.0,3.0,7.222222222222222
0.25,2,1.25,10.0,4,9.2,9,3,3.0,9.0,5.222222222222222,6,7.842105263157895,3.2,7.2407407407407405
0.375,10,2.5,9.714285714285714,1,9.4,0,7,4.0,9.0,5.0,9,7.684210526315789,3.4000000000000004,7.2592592592592595
0.5,7,3.75,9.428571428571429,3,9.6,7,4,4.384615384615385,9.0,4.777777777777778,9,7.526315789473684,3.6,7.277777777777778
0.625,8,5.0,9.142857142857142,10,9.8,3,7,4.769230769230769,9.0,4.555555555555555,2,7.368421052631579,3.8,7.296296296296296
0.75,8,6.25,8.857142857142858,2,10.0,5,9,5.153846153846154,9.0,4.333333333333334,10,7.2105263157894735,4.0,7.314814814814815
0.875,0,7.5,8.571428571428571,8,8.5,6,1,5.538461538461538,9.0,4.111111111111112,10,7.052631578947368,4.2,7.333333333333333
1.0,6,8.75,8.285714285714286,5,7.0,6,10,5.923076923076923,7.5,3.8888888888888893,1,6.894736842105264,4.4,7.351851851851852
1.2,9,10.0,8.0,6,5.5,10,2,6.307692307692308,6.0,3.666666666666667,6,6.7368421052631575,4.6,7.37037037037037
1.4,5,10.0,7.714285714285714,0,4.0,4,2,6.6923076923076925,6.0344827586206895,3.4444444444444446,1,6.578947368421053,4.800000000000001,7.388888888888889
1.6,1,10.0,7.428571428571429,0,2.5,2,5,7.076923076923077,6.068965517241379,3.2222222222222223,8,6.421052631578947,5.0,7.407407407407407
1.8,5,10.0,7.142857142857143,7,1.0,6,10,7.461538461538462,6.103448275862069,3.0,6,6.2631578947368425,3.0,7.425925925925926
2.0,8,10.0,6.857142857142858,10,1.2,10,6,7.846153846153847,6.137931034482759,2.7777777777777786,10,6.105263157894737,1.0,7.444444444444445
4.0,9,10.0,6.571428571428571,7,1.4,2,6,8.23076923076923,6.172413793103448,2.5555555555555562,1,5.947368421052632,4.0,7.462962962962963
4.357142857142857,5,10.0,6.2857142857142865,4,1.6,5,9,8.615384615384617,6.206896551724138,2.333333333333334,1,5.7894736842105265,7.0,7.481481481481482
4.714285714285714,7,10.0,6.0,5,1.8,0,3,9.0,6.241379310344827,2.1111111111111116,6,5.631578947368421,5.333333333333333,7.5
5.071428571428571,2,10.0,5.714285714285714,4,2.0,7,8,8.84375,6.275862068965517,1.8888888888888893,0,5.473684210526316,3.6666666666666665,7.518518518518518
5.428571428571429,8,10.0,5.428571428571429,6,2.2,1,4,8.6875,6.310344827586207,1.666666666666667,2,5.315789473684211,2.0,7.537037037037037
5.785714285714286,2,10.0,5.142857142857143,10,2.4000000000000004,4,9,8.53125,6.344827586206897,1.4444444444444446,4,5.157894736842105,2.111111111111111,7.555555555555555
6.142857142857142,4,10.0,4.857142857142858,3,2.6,7,9,8.375,6.379310344827586,1.2222222222222223,2,5.0,2.2222222222222223,7.574074074074074
6.5,1,10.0,4.571428571428572,6,2.8,10,4,8.21875,6.413793103448276,1.0,7,5.176470588235294,2.3333333333333335,7.592592592592593
6.857142857142858,6,10.0,4.2857142857142865,0,3.0,2,2,8.0625,6.448275862068965,1.4444444444444444,5,5.352941176470588,2.4444444444444446,7.611111111111111
7.214285714285714,2,9.67741935483871,4.0,6,3.2,8,1,7.90625,6.482758620689655,1.8888888888888888,8,5.529411764705882,2.5555555555555554,7.62962962962963
7.571428571428571,10,9.35483870967742,6.0,7,3.4000000000000004,6,7,7.75,6.517241379310345,2.333333333333333,4,5.705882352941177,2.6666666666666665,7.648148148148148
7.928571428571429,6,9.032258064516128,1.0,10,3.6,3,1,7.59375,6.551724137931035,2.7777777777777777,1,5.882352941176471,2.7777777777777777,7.666666666666667
